ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BM37,E1BM37_BOVIN,ENSBTAP00000026529,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7Z8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNW6,E2RNW6_CANFA,ENSCAFP00000021767,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1RCB3,F1RCB3_DANRE,ENSDARP00000112171,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGQ6,F6WGQ6_MONDO,ENSMODP00000033495,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBF8,F7EBF8_MACMU,ENSMMUP00000016604,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD40,H2QD40_PANTR,ENSPTRP00000015702,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SW34,H2SW34_TAKRU,ENSTRUP00000016622,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N815,CNTD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D995,CNTD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000041562,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFD2,C3YFD2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7DLV4,F7DLV4_ORNAN,ENSOANP00000019265,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BL45,Q9BL45_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,,1
B7QC51,B7QC51_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
