ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F9B9,F7F9B9_MACMU,ENSMMUP00000030830,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZWZ6,D3ZWZ6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TJN8,H2TJN8_TAKRU,ENSTRUP00000024892,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R7W1,H2R7W1_PANTR,ENSPTRP00000050908,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NVW3,F1NVW3_CHICK,ENSGALP00000022589,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5SF07,IF2B2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9C3V8,A9C3V8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y6M1,IF2B2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFI4,E1BFI4_BOVIN,ENSBTAP00000035897,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F1PDI8,F1PDI8_CANFA,ENSCAFP00000019639,CANFA,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
B7Q3I5,B7Q3I5_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7FP30,F7FP30_ORNAN,ENSOANP00000007367,ORNAN,10.0,,,1,1,1,1,1,,1,,1,1,1,1
Q7PZV0,Q7PZV0_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7EJ40,F7EJ40_MONDO,ENSMODP00000003434,MONDO,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q21605,Q21605_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
F6YGK4,F6YGK4_CIOIN,ENSCINP00000008726,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0KHU2,Q0KHU2_DROME,nan,DROME,8.0,,,1,,1,,,1,1,,1,1,1,1
C3YSG1,C3YSG1_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
A7SUX0,A7SUX0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A9V2T3,A9V2T3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q9C7C3,C3H36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G5,Q9T0G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ82,Q9LZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09400,YRB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IB16,Q8IB16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93XW7,C3H40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WLY0,Q0WLY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG30,C3H52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SKT2,A7SKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P06105,SC160_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O82762,O82762_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O59810,VGL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8CG50,B8CG50_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAQ0,B8CAQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C257,B8C257_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VDL7,A9VDL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ3,A9UNJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U656,A9U656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT49,A9TT49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHS3,A9SHS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCW4,A9SCW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9S2,A9S9S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZQ53,Q9ZQ53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
