ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F6U7,F7F6U7_MACMU,ENSMMUP00000019495,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LUD9,F1LUD9_RAT,ENSRNOP00000000676,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U732,H2U732_TAKRU,ENSTRUP00000032748,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4A0,H2R4A0_PANTR,ENSPTRP00000046801,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4A2,F7G4A2_ORNAN,ENSOANP00000000680,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLD3,A6QLD3_BOVIN,ENSBTAP00000007444,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYA3,F7CYA3_MONDO,ENSMODP00000015240,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XGJ7,Q5XGJ7_XENTR,ENSXETP00000054557,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV62,F1PV62_CANFA,ENSCAFP00000020706,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV85,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CI70,LRC20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TCA0,LRC20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3D7,Q5U3D7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21347,Q21347_CAEEL,nan,CAEEL,9.0,1,,1,1,,1,,1,1,,,1,1,1
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,1,1,,,1,,1
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,6.0,1,,,,,1,,1,1,,,1,,1
Q9VYS0,Q9VYS0_DROME,nan,DROME,5.0,1,,,,,1,,1,1,,,,,1
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O94294,SOG2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6VZ08,F6VZ08_CIOIN,ENSCINP00000015127,CIOIN,1.0,,,,,,,,,,,,,1,
F6PMJ3,F6PMJ3_CIOIN,ENSCINP00000025080,CIOIN,1.0,,,,,,,,,,,,,1,
C3YP04,C3YP04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCE9,C3YCE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S0E5,A7S0E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,,1,,
