ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1K3,APC5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4S0,E2R4S0_CANFA,ENSCAFP00000012213,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVQ0,Q7ZVQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTZ4,APC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UXX4,H2UXX4_TAKRU,ENSTRUP00000041803,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q726,H2Q726_PANTR,ENSPTRP00000009433,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALY9,F7ALY9_MONDO,ENSMODP00000015069,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5I3,F6X5I3_XENTR,ENSXETP00000045303,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MRX0,Q8MRX0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNP4,Q7PNP4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKK3,APC5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK11,E1BK11_BOVIN,ENSBTAP00000004025,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UJX4,APC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0R7,C3Y0R7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPJ9,A7SPJ9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLC3,B7PLC3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8H1U4,APC5_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9TBE0,A9TBE0_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
F6QD77,F6QD77_MACMU,ENSMMUP00000025096,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8CET8,B8CET8_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,,,1,1,1,1,1
F6QH91,F6QH91_ORNAN,ENSOANP00000001245,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P4W7,APC5_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,,1,,1,1,1,
Q54VV5,APC5_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,,,1,1,1,,1
Q7SE95,Q7SE95_NEUCR,nan,NEUCR,9.0,1,,,1,1,1,1,,1,,1,1,1,
B0XZ20,B0XZ20_ASPFC,nan,ASPFC,8.0,1,,,1,1,1,1,1,1,,1,,,
A7EFA9,A7EFA9_SCLS1,nan,SCLS1,7.0,1,,,1,1,1,1,,1,,1,,,
nan,nan,ENSCINP00000025937,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6C2S8,Q6C2S8_YARLI,nan,YARLI,6.0,1,,,,1,1,1,,1,,1,,,
Q59RA1,Q59RA1_CANAL,nan,CANAL,5.0,,,,,1,1,1,,1,,1,,,
Q0V6I4,Q0V6I4_PHANO,nan,PHANO,4.0,1,,,,,1,1,,1,,,,,
Q93903,Q93903_CAEEL,nan,CAEEL,4.0,,1,,,1,,,,,,1,1,,
Q4PIB6,Q4PIB6_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q3ULR5,Q3ULR5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F6QD57,F6QD57_MACMU,ENSMMUP00000025097,MACMU,3.0,,,,,,,,,,1,,1,,1
Q08683,APC5_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q95Q00,Q95Q00_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6WX50,F6WX50_CIOIN,ENSCINP00000007095,CIOIN,1.0,,,,,,,,,,,,1,,
C4Q756,nan,nan,nan,1.0,,,,,,,,,,,,1,,
