ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QDJ7,E9QDJ7_DANRE,ENSDARP00000114967,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BU28,F7BU28_ORNAN,ENSOANP00000023985,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
F1MPD8,F1MPD8_BOVIN,ENSBTAP00000018579,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,3.0,,,,,,,,,,1,,1,1,
F7E787,F7E787_MACMU,ENSMMUP00000028600,MACMU,2.0,,,,,,,1,,,,,,,1
E1C898,E1C898_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F7AQB7,F7AQB7_ORNAN,ENSOANP00000003019,ORNAN,2.0,,,,,,,,,,1,,,,1
Q93203,Q93203_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
D4AC12,D4AC12_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B7PN61,B7PN61_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RZG4,A7RZG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2S7Z9,H2S7Z9_TAKRU,ENSTRUP00000008524,TAKRU,1.0,,,,,,,,,,,,,,1
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TPH1,H2TPH1_TAKRU,ENSTRUP00000026577,TAKRU,1.0,,,,,,,1,,,,,,,
A2G1Z4,A2G1Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5ZKT2,Q5ZKT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R3K9,H2R3K9_PANTR,ENSPTRP00000045687,PANTR,1.0,,,,,,,,,,1,,,,
Q92625,ANS1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018795,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000012594,XENTR,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
F7AY43,F7AY43_MONDO,ENSMODP00000009499,MONDO,1.0,,,,,,,,,,1,,,,
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,1.0,,,,,,,,,,,,,,1
F1PTK2,F1PTK2_CANFA,ENSCAFP00000009942,CANFA,1.0,,,,,,,,,,1,,,,
A7SNN1,A7SNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q4S5,B7Q4S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MHL2,F1MHL2_BOVIN,ENSBTAP00000036035,BOVIN,1.0,,,,,,,,,,,,,,1
F1N3V1,F1N3V1_BOVIN,ENSBTAP00000052722,BOVIN,1.0,,,,,,,,,,1,,,,
F1PND5,F1PND5_CANFA,ENSCAFP00000001830,CANFA,1.0,,,,,,,,,,,,,,1
F6PXV3,F6PXV3_ORNAN,ENSOANP00000008894,ORNAN,1.0,,,,,,,,,,1,,,,
F7AYB5,F7AYB5_MONDO,ENSMODP00000009492,MONDO,1.0,,,,,,,,,,,,,,1
F6PXW5,F6PXW5_ORNAN,ENSOANP00000008893,ORNAN,1.0,,,,,,,,,,1,,,,
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,1.0,,,,,,,,,,,,1,,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,1.0,,,,,,,,,,1,,,,
F6VNZ8,F6VNZ8_XENTR,ENSXETP00000033079,XENTR,1.0,,,,,,,,,,,,,,1
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,,,,,,,1,,,,
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,1.0,,,,,,,,,,,,,,1
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
