ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13202,DUS8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C2M2,E1C2M2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
D4A645,nan,nan,nan,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
H2R3V6,H2R3V6_PANTR,ENSPTRP00000046131,PANTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,9.0,,,1,1,1,,1,,1,,1,1,1,1
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,9.0,,,1,1,1,,1,,1,,1,1,1,1
C3ZQ68,C3ZQ68_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q10038,VHP1_CAEEL,nan,CAEEL,8.0,,1,,,1,1,,1,,,1,1,1,1
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,7.0,,1,,,1,1,,1,,,1,1,1,
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,6.0,,,,,1,1,1,,,,1,1,,1
A7RXV7,A7RXV7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7DFT5,F7DFT5_MACMU,ENSMMUP00000030450,MACMU,5.0,,,,,1,,1,,,,1,1,,1
B7QE69,B7QE69_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A8DVM6,A8DVM6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A9UZ47,A9UZ47_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,1,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q84JU4,IBR5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F7EY19,F7EY19_MACMU,ENSMMUP00000035894,MACMU,3.0,,,,,,,,,,,1,1,,1
A9URR7,A9URR7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P38590,MSG5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5APU2,CPP1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AP98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VHV8,Q9VHV8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,1.0,,,,,,,,,,1,,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M286,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6Q7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3W6,D4A3W6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAA9,E1BAA9_BOVIN,ENSBTAP00000000929,BOVIN,1.0,,,,,,,,,,1,,,,
E1C2U9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,1.0,,,,,,,,,,1,,,,
