ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJC3,H2QJC3_PANTR,ENSPTRP00000022021,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43813,LANC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O89112,LANC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRY9,F7FRY9_MONDO,ENSMODP00000019716,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKV2,F7FKV2_ORNAN,ENSOANP00000017518,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2A9,F7B2A9_MACMU,ENSMMUP00000013789,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28ES9,Q28ES9_XENTR,ENSXETP00000015113,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVX2,F1MVX2_BOVIN,ENSBTAP00000020055,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQR4,E2RQR4_CANFA,ENSCAFP00000020684,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P7E3,Q6P7E3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QX69,LANC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCD2,H2TCD2_TAKRU,ENSTRUP00000022324,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKQ0,Q5ZKQ0_CHICK,nan,CHICK,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C1M2M8,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,1,
Q7S3P7,Q7S3P7_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,1,
Q8I3L1,Q8I3L1_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
B0XPP6,B0XPP6_ASPFC,nan,ASPFC,7.0,,1,,,,1,1,1,1,1,1,,,
Q8VZQ6,GCL2_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,1,1,,,
A7S296,A7S296_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A9TEG3,A9TEG3_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
C3XRV8,C3XRV8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B8LCM4,B8LCM4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
A9RX77,A9RX77_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q0UVP0,Q0UVP0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
Q7Q1R5,Q7Q1R5_ANOGA,nan,ANOGA,4.0,,1,,,,1,1,1,,,,,,
B7QE43,B7QE43_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q9C929,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q9FJN7,GCL1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9Y0Y7,LANC3_DROME,nan,DROME,4.0,,1,,,,1,1,1,,,,,,
F6SJY8,F6SJY8_CIOIN,ENSCINP00000003770,CIOIN,3.0,,1,,,,1,,1,,,,,,
A7T8A4,A7T8A4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6VZA9,F6VZA9_CIOIN,ENSCINP00000003139,CIOIN,1.0,,,,,,,,1,,,,,,
Q7QBJ5,Q7QBJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
