ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BW7,Q08BW7_DANRE,nan,DANRE,6.0,1,,1,1,,,,,,1,,1,1,
E1C9H3,E1C9H3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q93319,Q93319_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q8R218,T150B_MOUSE,ENSMUSP00000083550,MOUSE,3.0,1,,1,1,,,,,,,,,,
H2U8L4,H2U8L4_TAKRU,ENSTRUP00000033280,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6VWR6,F6VWR6_XENTR,ENSXETP00000000016,XENTR,3.0,,,,,,,,,,1,,1,1,
C4PYV9,C4PYV9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
O77262,O77262_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2T9R2,H2T9R2_TAKRU,ENSTRUP00000021402,TAKRU,2.0,,,,,,,,,,1,,1,,
F7BCP0,F7BCP0_MACMU,ENSMMUP00000001975,MACMU,2.0,,,1,1,,,,,,,,,,
F6SKE7,F6SKE7_CIOIN,ENSCINP00000008319,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RG25,A7RG25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027559,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZEC3,C3ZEC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PYV8,C4PYV8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4PYV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TTJ0,F6TTJ0_CIOIN,ENSCINP00000008848,CIOIN,1.0,,,,,,,,,,,,1,,
C3YCL1,C3YCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T6M3,A7T6M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLV8,A7SLV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJV4,A7SJV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJV3,A7SJV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3L1,A7S3L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QE61,Q7QE61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RTD2,A7RTD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTD1,A7RTD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U3J7,Q9U3J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RFU0,A7RFU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
