ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R8Y5,F1R8Y5_DANRE,ENSDARP00000121491,DANRE,2.0,,,,,,,,,,,,1,1,
A1ZA41,A1ZA41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,1.0,,,,,,,,,,,,,1,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,1.0,,,,,,,,,,,,,1,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4V532,Q4V532_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IE62,PRS45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,1.0,,,,,,,,,,,,,1,
Q7K2L4,Q7K2L4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VVX9,Q9VVX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,1.0,,,,,,,,,,,,,1,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,1.0,,,,,,,,,,,,,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,1.0,,,,,,,,,,,,,1,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,1.0,,,,,,,,,,,,1,,
F6XM12,F6XM12_MACMU,ENSMMUP00000033017,MACMU,1.0,,,,,,,,,,,,,1,
F6SXJ5,F6SXJ5_ORNAN,ENSOANP00000027125,ORNAN,1.0,,,,,,,,,,,,1,,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,1.0,,,,,,,,,,,,,1,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,1.0,,,,,,,,,,,,,1,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,1.0,,,,,,,,,,,,,1,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018336,CANFA,1.0,,,,,,,,,,,,,1,
