ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,8.0,,,1,1,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000017500,CIOIN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSBTAP00000035493,BOVIN,4.0,,,,,,,1,,,,,1,1,1
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2Q9E0,H2Q9E0_PANTR,ENSPTRP00000012046,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7CYW8,F7CYW8_MONDO,ENSMODP00000003246,MONDO,4.0,,,,,,,1,,,,,1,1,1
D3ZQM5,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
P35555,FBN1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F6YWD1,F6YWD1_MACMU,ENSMMUP00000005667,MACMU,3.0,,,,,,,1,,,,,1,,1
A2AQ53,A2AQ53_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000019281,XENTR,3.0,,,,,,,,,,,,1,1,1
F6ZCP2,F6ZCP2_ORNAN,ENSOANP00000020467,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000000669,XENTR,2.0,,,1,1,,,,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YQ58,C3YQ58_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCINP00000004388,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000021770,CANFA,2.0,,,,,,,,,,,,1,,1
Q9WUH8,Q9WUH8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9PUC8,Q9PUC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,,,1,,
P87363,P87363_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038085,CHICK,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SBZ0,A7SBZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SBZ2,A7SBZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4U6,A7T4U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,,,,,,,1
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
