ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGM0,FTSHB_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q7Q150,Q7Q150_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
C3YL57,C3YL57_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q96TA2,YMEL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q925S8,YMEL1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F1PRV6,F1PRV6_CANFA,ENSCAFP00000006565,CANFA,3.0,,,,,,,,,,,,1,1,1
F6QLC7,F6QLC7_ORNAN,ENSOANP00000009614,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6T949,F6T949_CIOIN,ENSCINP00000015464,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9M8Z0,Q9M8Z0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9WZ49,FTSH_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2FJB1,A2FJB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
E7FHZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z9K4,C3Z9K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E066,B8E066_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7P699,B7P699_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P450,B7P450_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TG62,A9TG62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T416,A9T416_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RQU7,A7RQU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
