ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6QFU1,F6QFU1_ORNAN,ENSOANP00000013414,ORNAN,10.0,,1,,1,1,1,1,1,1,,1,1,1,
C4Q8E0,nan,nan,nan,9.0,,,1,1,1,1,,1,1,,1,1,,1
Q5ZKK5,ODFP2_CHICK,nan,CHICK,9.0,,,,1,1,1,1,1,1,,1,1,1,
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1MU43,F1MU43_BOVIN,ENSBTAP00000020325,BOVIN,8.0,,,,1,1,1,1,,1,,1,1,1,
E2RSU2,E2RSU2_CANFA,ENSCAFP00000029714,CANFA,7.0,,,,1,1,,1,,1,,1,1,1,
nan,nan,ENSMODP00000007541,MONDO,7.0,,,,1,1,,1,,1,,1,1,1,
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,7.0,,,,1,1,,1,,1,,1,1,1,
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,1,,1,1,1,
nan,nan,ENSPTRP00000048860,PANTR,6.0,,,,,1,,1,,1,,1,1,1,
Q6AYX5,ODFP2_RAT,nan,RAT,6.0,,,,,1,,1,,1,,1,1,1,
A3KGV1,ODFP2_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,1,,1,1,1,
C4Q8E1,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,4.0,,,,,1,,,1,,,1,1,,
A7SDL0,A7SDL0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,4.0,,1,,,,,1,,,1,,,,1
E2RB63,E2RB63_CANFA,ENSCAFP00000030052,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZM44,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2PZB8,H2PZB8_PANTR,ENSPTRP00000001586,PANTR,2.0,,,,,,,,,,1,1,,,
Q9D478,ODF2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7DXL8,F7DXL8_ORNAN,ENSOANP00000021335,ORNAN,2.0,,,,,,,,,,1,1,,,
F7D5Z0,F7D5Z0_MACMU,ENSMMUP00000001837,MACMU,2.0,,,,,,,,,,1,1,,,
E1BYE7,E1BYE7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6RDM8,F6RDM8_MONDO,ENSMODP00000000063,MONDO,2.0,,,,,,,,,,1,1,,,
A7SDL3,A7SDL3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000038048,CHICK,2.0,,,,,,,,,,1,1,,,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q96GE4,CEP95_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VD46,Q9VD46_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2ECQ0,A2ECQ0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0TVL4,Q0TVL4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2TRS3,H2TRS3_TAKRU,ENSTRUP00000027380,TAKRU,1.0,,,,,,,,,,1,,,,
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDP5,H2QDP5_PANTR,ENSPTRP00000016211,PANTR,1.0,,,,,,,,,,,,,1,
F7F253,F7F253_ORNAN,ENSOANP00000014311,ORNAN,1.0,,,,,,,,,,1,,,,
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,1.0,,,,,,,,,,1,,,,
E1C951,E1C951_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A7SKD8,A7SKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDL4,A7SDL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S146,A7S146_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006710,XENTR,1.0,,,,,,,,,,1,,,,
