ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L867,FNDC5_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2TSJ0,H2TSJ0_TAKRU,ENSTRUP00000027648,TAKRU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
A6QQK4,A6QQK4_BOVIN,ENSBTAP00000040897,BOVIN,10.0,1,1,1,,,1,,1,1,1,1,1,,1
F6WXN7,F6WXN7_ORNAN,ENSOANP00000009346,ORNAN,10.0,1,1,1,,,1,,1,1,1,1,1,,1
Q8NAU1,FNDC5_HUMAN,nan,HUMAN,10.0,1,,1,,,1,,1,1,1,1,1,1,1
Q8K3V5,FNDC5_RAT,nan,RAT,10.0,1,,1,,,1,,1,1,1,1,1,1,1
F6YV69,F6YV69_MACMU,ENSMMUP00000000417,MACMU,10.0,,1,1,,,1,1,1,1,1,1,1,,1
F1PLK7,F1PLK7_CANFA,ENSCAFP00000015343,CANFA,10.0,,1,1,,,1,1,1,1,1,1,1,,1
F6SL20,F6SL20_MONDO,ENSMODP00000021708,MONDO,9.0,,1,1,,,1,1,1,1,1,1,1,,
H2PYL1,H2PYL1_PANTR,ENSPTRP00000000860,PANTR,9.0,1,,1,,,1,,1,1,1,1,1,,1
F1NJU4,F1NJU4_CHICK,ENSGALP00000005640,CHICK,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q8K4Z2,FNDC5_MOUSE,nan,MOUSE,9.0,1,,1,,,1,,1,1,1,1,1,,1
nan,nan,ENSBTAP00000037869,BOVIN,4.0,,,,,,,,,1,1,1,1,,
C3ZY30,C3ZY30_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XYB6,C3XYB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UA72,F6UA72_CIOIN,ENSCINP00000019115,CIOIN,1.0,,,,,,,,,,,,1,,
A7US10,A7US10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2U0Y8,H2U0Y8_TAKRU,ENSTRUP00000030599,TAKRU,1.0,,,,,,,,,1,,,,,
