ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q52KK8,Q52KK8_DANRE,nan,DANRE,5.0,1,1,,,,,,,1,,,,1,1
A7SIH7,A7SIH7_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,1,
Q7TT03,Q7TT03_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,,,1,1
A7SZ41,A7SZ41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P39369,YJHR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O01976,O01976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QKT0,H2QKT0_PANTR,ENSPTRP00000023668,PANTR,1.0,,,,,,,,,,,,,,1
F7E1U3,F7E1U3_ORNAN,ENSOANP00000007832,ORNAN,1.0,,,,,,,,,,,,,,1
F7CDA6,F7CDA6_XENTR,ENSXETP00000057738,XENTR,1.0,,,,,,,,,,,,,,1
F6XFV9,F6XFV9_CIOIN,ENSCINP00000019982,CIOIN,1.0,,,,,,,,,,,,,1,
F6W2L0,F6W2L0_MACMU,ENSMMUP00000007974,MACMU,1.0,,,,,,,,,,,,,,1
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,1.0,,,,,,,,,,,,,1,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,1.0,,,,,,,,,,,,,,1
E2RBM4,E2RBM4_CANFA,ENSCAFP00000019101,CANFA,1.0,,,,,,,,,,,,,,1
E1C0Z0,E1C0Z0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D4ADC2,D4ADC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YJZ0,C3YJZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJY9,C3YJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYY1,C3XYY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SZ42,A7SZ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9BYK8,HELZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
