ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503V5,Q503V5_DANRE,nan,DANRE,8.0,1,1,,,,,,1,1,1,,1,1,1
E1C0T9,nan,nan,nan,5.0,1,1,,,,,,,1,,,,1,1
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,3.0,,,,,,,,,,,,1,1,1
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000049644,PANTR,3.0,,,,,,,,,,,,1,1,1
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q6AYG5,ECHD1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P91130,P91130_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000023285,XENTR,3.0,,,,,,,,,,,,1,1,1
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,3.0,,,,,,,,1,,,,1,,1
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,2.0,,,,,,,,,,,,1,,1
A9V5T4,A9V5T4_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,2.0,,,,,,,,,,,,1,,1
Q4PD99,Q4PD99_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A320,Q5A320_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ADL1,Q5ADL1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QGG9,B7QGG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8MR61,Q8MR61_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000018350,XENTR,1.0,,,,,,,,,,1,,,,
Q5KIK8,Q5KIK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
