ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SIH8,H2SIH8_TAKRU,ENSTRUP00000012210,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DGH5,F7DGH5_XENTR,ENSXETP00000020968,XENTR,9.0,1,1,1,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000028306,CIOIN,3.0,,,,,,1,,,,,,1,1,
Q7Q0U2,Q7Q0U2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1MK62,F1MK62_BOVIN,ENSBTAP00000020407,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PAC4,F1PAC4_CANFA,ENSCAFP00000019768,CANFA,2.0,,,,,1,,,,,,1,,,
F6PFV5,F6PFV5_MONDO,ENSMODP00000022763,MONDO,2.0,,,,,1,,,,,,1,,,
F6PQ14,F6PQ14_XENTR,ENSXETP00000035460,XENTR,2.0,,,,,1,,,,,,1,,,
F6SCK6,F6SCK6_MACMU,ENSMMUP00000020311,MACMU,2.0,,,,,1,,,,,,1,,,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8IQ00,Q8IQ00_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7YZW6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,2.0,,,,,,,,,,,,1,1,
H2Q5F7,H2Q5F7_PANTR,ENSPTRP00000008008,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011847,CIOIN,2.0,,,,,,,,,,,,1,1,
B7P4P0,B7P4P0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,2.0,,,,,,,,,,,,1,1,
D4AD49,D4AD49_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q24592,JAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XX42,Q9XX42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21299,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBM2,C3YBM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG6,C3YMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z335,C3Z335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
