ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,6.0,,,,1,,,,,,1,1,1,1,1
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,6.0,,,1,,,,,1,,1,1,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
C0MP42,C0MP42_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,5.0,,,1,,,,,,,1,1,1,1,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
O76082,S22A5_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9WTN6,S22AL_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,5.0,,,,1,,,,,,1,1,1,,1
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q9H015,S22A4_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,4.0,,,,,,,,,,1,1,1,,1
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,4.0,,,,,,,,,,1,1,1,,1
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,4.0,,,,,,,,,,1,1,,1,1
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,4.0,,,,,,,,,,1,1,1,,1
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,4.0,,,,,,,,,,1,1,1,,1
Q9R141,S22A4_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9Z306,S22A4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCINP00000021850,CIOIN,4.0,,,,,,,,,,,1,1,1,1
O70594,S22A5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,3.0,,,,,,,,,,1,1,,1,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSPTRP00000029457,PANTR,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000008002,CIOIN,3.0,,,,,,,,,,,1,1,1,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,2.0,,,,,,,,,,,1,1,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6EUT9,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
