ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0CM00,B0CM00_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
P20786,PGFRA_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
P16234,PGFRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,2.0,,,,,,,,,,,,,1,1
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,2.0,,,,,,,,,,,,,1,1
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,2.0,,,,,,,,,,,,,1,1
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,2.0,,,,,,,,,,,,,1,1
P26618,PGFRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,2.0,,,,,,,,,,,,,1,1
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9PUF6,PGFRA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7EVB2,F7EVB2_ORNAN,ENSOANP00000026114,ORNAN,1.0,,,,,,,,,,,,,,1
F7BWR1,F7BWR1_ORNAN,ENSOANP00000009291,ORNAN,1.0,,,,,,,,,,1,,,,
F7BCF3,F7BCF3_ORNAN,ENSOANP00000010994,ORNAN,1.0,,,,,,,,,,,,,,1
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,1.0,,,,,,,,,,,,,,1
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,,,,,,,1
F6S3V0,F6S3V0_ORNAN,ENSOANP00000006876,ORNAN,1.0,,,,,,,,,,,,,,1
F6S0E0,F6S0E0_ORNAN,ENSOANP00000027183,ORNAN,1.0,,,,,,,,,,,,,,1
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,1.0,,,,,,,,,,,,,,1
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022536,CHICK,1.0,,,,,,,,,,,,,1,
