ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZK9,H2SZK9_TAKRU,ENSTRUP00000017847,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q0P4A4,NAT14_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6YEJ3,F6YEJ3_XENTR,ENSXETP00000058245,XENTR,8.0,,,,1,1,1,1,,1,1,1,1,,
E2R0C9,E2R0C9_CANFA,ENSCAFP00000003746,CANFA,7.0,1,1,,,1,1,,,1,1,1,,,
H2QH69,H2QH69_PANTR,ENSPTRP00000019800,PANTR,7.0,1,1,,,1,1,,,1,1,1,,,
Q3MHZ1,NAT14_BOVIN,ENSBTAP00000025357,BOVIN,7.0,1,1,,,1,1,,,1,1,1,,,
Q8BVG8,NAT14_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,,,1,1,1,,,
Q8WUY8,NAT14_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,,,1,1,1,,,
D3ZI74,D3ZI74_RAT,nan,RAT,6.0,1,,,,1,1,,,1,1,1,,,
F7CRY1,F7CRY1_MACMU,ENSMMUP00000013681,MACMU,5.0,,,,,1,1,,,1,1,1,,,
F6W2D7,F6W2D7_XENTR,ENSXETP00000053463,XENTR,4.0,,,,,1,,,,1,1,1,,,
B8CCR1,B8CCR1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9L229,Q9L229_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O94340,YHM7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q89N32,Q89N32_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O67372,O67372_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q9X244,Q9X244_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
