ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,4.0,,,,,,,,,,1,,1,1,1
A0NFI2,A0NFI2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,,,,1,1,
F1MHZ4,F1MHZ4_BOVIN,ENSBTAP00000013588,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,2.0,,,,,,,,,,,,1,1,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10076,ZFP26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9UL58,ZN215_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,2.0,,,,,,,,,,,,1,1,
F6X2L3,F6X2L3_MONDO,ENSMODP00000029675,MONDO,2.0,,,,,,,,,,,,1,1,
Q9W3J2,Q9W3J2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q53GI3,ZN394_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,,,1,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,1.0,,,,,,,,,,,,,1,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0VCI4,Q0VCI4_BOVIN,ENSBTAP00000041328,BOVIN,1.0,,,,,,,,,,,,1,,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,,,,,1,
P98182,ZN200_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9H659,H9H659_MONDO,ENSMODP00000006361,MONDO,1.0,,,,,,,,,,,,1,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,,1,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,1.0,,,,,,,,,,,,,1,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,1,,,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,,,1,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,,,,1,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019351,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043962,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000009624,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036221,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q68DI1,ZN776_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
