ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EY31,E7EY31_DANRE,ENSDARP00000104714,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWZ2,F7DWZ2_MONDO,ENSMODP00000004211,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BM94,E1BM94_BOVIN,ENSBTAP00000053289,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6PHN1,CCD57_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q2B6,F1Q2B6_CANFA,ENSCAFP00000009078,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2TAC2,CCD57_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RBM8,H2RBM8_PANTR,ENSPTRP00000055974,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PXD4,F6PXD4_MACMU,ENSMMUP00000016842,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000042634,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7T4P0,A7T4P0_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Y946,C3Y946_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,1,1,,1,1,,,1
F6SUQ3,F6SUQ3_ORNAN,ENSOANP00000027345,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A9TRM2,A9TRM2_PHYPA,nan,PHYPA,6.0,,1,,,1,1,1,,1,,1,,,
A9UWX2,A9UWX2_MONBE,nan,MONBE,5.0,1,1,,,,1,,,1,1,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KJK2,Q5KJK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023160,CIOIN,1.0,,,,,,1,,,,,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,1.0,,,,,,,,,,,,,1,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V699,A9V699_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3Y945,C3Y945_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2F872,A2F872_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
