ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYC8,Q7SYC8_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000048145,XENTR,10.0,1,1,1,1,,1,,1,,,1,1,1,1
C3XQD1,C3XQD1_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,,1,1,1,1,1
Q9VNI5,Q9VNI5_DROME,nan,DROME,6.0,,,,,,1,1,,,1,1,,1,1
B7PMW3,B7PMW3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,,1,1
E1BWK9,nan,nan,nan,5.0,1,1,,,,,,,,,,1,1,1
F6UKB3,F6UKB3_MONDO,ENSMODP00000019031,MONDO,5.0,1,1,,,,,,,,,,1,1,1
D3ZPQ4,D3ZPQ4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E1BPK3,E1BPK3_BOVIN,ENSBTAP00000026641,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E2RDI3,E2RDI3_CANFA,ENSCAFP00000002520,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6PLU8,F6PLU8_MACMU,ENSMMUP00000003258,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2R4Z3,H2R4Z3_PANTR,ENSPTRP00000047651,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q2TB10,ZN800_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6PKX8,F6PKX8_ORNAN,ENSOANP00000001278,ORNAN,3.0,,,,,,,,,,,1,,1,1
H2V0C4,H2V0C4_TAKRU,ENSTRUP00000042654,TAKRU,2.0,,,,,,,,,,,1,1,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
