ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUG7,A5WUG7_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
A9UP26,A9UP26_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,2.0,,,,,,,,,1,,1,,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,2.0,,,,,,,,,1,,,1,,
C3YA11,C3YA11_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q01102,LYAM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O45867,O45867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76608,O76608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45821,O45821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76609,O76609_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P90732,P90732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91292,P91292_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45419,O45419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XXJ6,Q9XXJ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XV91,Q9XV91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NAK6,Q9NAK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4ZGE4,Q4ZGE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4ZGE3,Q4ZGE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45534,O45534_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,,,,1,,
O16770,O16770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZB5,A7RZB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5D0,C3Y5D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAX0,C3YAX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAX2,C3YAX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY69,C3YY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYS0,C3YYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2Y1,C3Z2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF02,C3ZF02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O02343,O02343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZK66,C3ZK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR50,C3ZR50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,1,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,1,,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,1.0,,,,,,,,,,,1,,,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,,1,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,1.0,,,,,,,,,,,1,,,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,1.0,,,,,,,,,,,1,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,1.0,,,,,,,,,,,1,,,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,,1,,
