ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6E514,B6E514_DANRE,nan,DANRE,5.0,,,1,1,,,,,1,1,,,1,
F1NZV0,F1NZV0_CHICK,ENSGALP00000013496,CHICK,2.0,,,1,1,,,,,,,,,,
F7G6H5,F7G6H5_ORNAN,ENSOANP00000026655,ORNAN,2.0,,,,,,,,,1,1,,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BV84,E1BV84_CHICK,ENSGALP00000001772,CHICK,1.0,,,,,,,,,,,,,1,
F6Q6S9,F6Q6S9_XENTR,ENSXETP00000047775,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDN3,F6ZDN3_CIOIN,ENSCINP00000021279,CIOIN,1.0,,,,,,,,,,,,,1,
H2SEX3,H2SEX3_TAKRU,ENSTRUP00000010954,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
