ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,9.0,,,1,1,,,,1,1,1,1,1,1,1
C4QN50,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,6.0,,,1,,,,,,,1,1,1,1,1
E1C571,E1C571_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q4V890,FEM1A_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000027970,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9VFD5,FEM1A_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
P17221,FEM1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000026872,CIOIN,4.0,,,,,,,,1,,,,1,1,1
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
F7FWY1,F7FWY1_ORNAN,ENSOANP00000014051,ORNAN,2.0,,,,1,,,,1,,,,,,
A7RT73,A7RT73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WS7,Q54WS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB03,A2EB03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
