ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECV5,Q1ECV5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQY1,H2TQY1_TAKRU,ENSTRUP00000027088,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008517,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000011584,BOVIN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q8TF64,GIPC3_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
D3ZEK6,D3ZEK6_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
E2R510,E2R510_CANFA,ENSCAFP00000028339,CANFA,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q8R5M0,GIPC3_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
A9VCZ3,A9VCZ3_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6VZG8,F6VZG8_MACMU,ENSMMUP00000014962,MACMU,10.0,1,,1,1,1,1,1,,1,,1,1,1,
Q7JX82,Q7JX82_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q18488,Q18488_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QJV3,Q7QJV3_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RTU0,A7RTU0_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P2I3,B7P2I3_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CWK6,F7CWK6_XENTR,ENSXETP00000047804,XENTR,8.0,,,1,1,1,,1,,1,,1,1,1,
H2QEZ0,H2QEZ0_PANTR,ENSPTRP00000017453,PANTR,8.0,,,1,1,1,,1,,1,,1,1,1,
C3Y9Y4,C3Y9Y4_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
Q20393,Q20393_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,1,,1,1
nan,nan,ENSCINP00000019617,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
C1M095,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSOANP00000021320,ORNAN,6.0,,,1,1,1,,,,,,1,1,1,
Q9Z2H7,GIPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030187,CANFA,1.0,,,,,,,,,,1,,,,
H9H7M9,H9H7M9_MONDO,ENSMODP00000026016,MONDO,1.0,,,,,,,,,,1,,,,
Q8TF65,GIPC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1M018,F1M018_RAT,ENSRNOP00000063118,RAT,1.0,,,,,,,,,,1,,,,
F7HB77,F7HB77_MACMU,ENSMMUP00000003887,MACMU,1.0,,,,,,,,,,1,,,,
Q5M7S8,Q5M7S8_XENTR,ENSXETP00000044513,XENTR,1.0,,,,,,,,,,1,,,,
Q498D9,GIPC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059505,RAT,1.0,,,,,,,,,,1,,,,
