ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000009016,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9Y6,E1B9Y6_BOVIN,ENSBTAP00000018228,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55094,NR2C2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49117,NR2C2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TX58,H2TX58_TAKRU,ENSTRUP00000029267,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAR3,F7DAR3_MACMU,ENSMMUP00000006824,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AE27,F7AE27_ORNAN,ENSOANP00000017249,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AB44,F7AB44_XENTR,ENSXETP00000010442,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFF9,F6UFF9_MONDO,ENSMODP00000008737,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RI85,E2RI85_CANFA,ENSCAFP00000006818,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49116,NR2C2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UXU0,B0UXU0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7APJ4,F7APJ4_CIOIN,ENSCINP00000003290,CIOIN,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q5TQB4,Q5TQB4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,1,
Q24142,HR78_DROME,nan,DROME,7.0,,,,,1,1,,1,1,,1,1,1,
B7Q195,B7Q195_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,,1,1,1,1
C4QPY7,nan,nan,nan,7.0,,1,,,1,1,,1,1,,1,1,,
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q20097,Q20097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23294,NHR11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23038,Q23038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21700,Q21700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20389,Q20389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVC7,Q9XVC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19496,Q19496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18150,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27521,NHR16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09587,NHR22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09565,NHR20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17370,NHR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2V069,Q2V069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q65CM0,Q65CM0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITW8,Q8ITW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXK0,Q8MXK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QB3,Q95QB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965W2,NHR86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4Q7,NHR13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W6J0,Q9W6J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9XVK1,Q9XVK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVJ1,Q9XVJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NAJ2,Q9NAJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5JYT1,A5JYT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20153,USP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O17020,O17020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WJ04,A8WJ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QDY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZA2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O02235,NHR89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02305,NH217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02316,NHR77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16538,O16538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16603,O16603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16604,NHR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17657,NH164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62412,O62412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17748,NH174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18048,NH213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18141,NHR79_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
