ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,6.0,,,1,1,,,,,1,1,,1,1,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,2.0,,,,,,,,,,,,1,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,2.0,,,,,,,,,,,,1,1,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029738,MONDO,2.0,,,,,,,,,,,,1,1,
F7ERY2,F7ERY2_XENTR,ENSXETP00000049435,XENTR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000040585,BOVIN,2.0,,,,,,,,,,,,1,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009194,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z3B1,F6Z3B1_MONDO,ENSMODP00000030009,MONDO,2.0,,,,,,,,,,,,1,1,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,2.0,,,,,,,,,,,,1,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,2.0,,,,,,,,,,,,1,1,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,2.0,,,,,,,,,,,,1,1,
A7RI19,A7RI19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000048223,RAT,2.0,,,,,,,,,,,,1,1,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
L7N3W0,L7N3W0_XENTR,ENSXETP00000050930,XENTR,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,1.0,,,,,,,,,,,,,1,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,,1,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,,,,,1,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,1,,
P13682,ZNF35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3US60,Q3US60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q16587,ZNF74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,,1,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,,1,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,,,1,
