ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSU9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q86UV6,TRI74_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000033356,XENTR,3.0,,,,,,1,,1,,,,1,,
F1PXI1,F1PXI1_CANFA,ENSCAFP00000020113,CANFA,2.0,,,,,1,,,,,,1,,,
F7DJR7,F7DJR7_XENTR,ENSXETP00000025105,XENTR,2.0,,,,,,,,,,,,1,1,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000006967,XENTR,2.0,,,,,,,,,1,,,1,,
Q86WT6,TRI69_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000056698,PANTR,2.0,,,,,1,,,,,,1,,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,2.0,,,,,,,,,1,,,1,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000011586,XENTR,2.0,,,,,,,,,,,,1,1,
F7BWE3,F7BWE3_ORNAN,ENSOANP00000023587,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000001596,CHICK,2.0,,,,,,,,1,,,,1,,
F6WC74,F6WC74_XENTR,ENSXETP00000057891,XENTR,2.0,,,1,,,,,,,,,1,,
