ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NYB5,SO1C1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000022243,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBN9,F7HBN9_MACMU,ENSMMUP00000010839,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018238,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5K4,H2Q5K4_PANTR,ENSPTRP00000008108,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DJD4,B3DJD4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC23,E1BC23_BOVIN,ENSBTAP00000026117,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPZ7,SO1C1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERB5,SO1C1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWX4,H2UWX4_TAKRU,ENSTRUP00000041453,TAKRU,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q2PGG8,Q2PGG8_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000013355,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,1,
E1C0B3,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
Q93550,Q93550_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
H2V2U5,H2V2U5_TAKRU,ENSTRUP00000043526,TAKRU,5.0,1,,,,1,,,,1,1,1,,,
Q20538,Q20538_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
O62421,O62421_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000024479,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q9W271,Q9W271_DROME,nan,DROME,4.0,,,1,,,,,,,,1,1,1,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,,,1,1,1
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q9VVH9,Q9VVH9_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q9W269,Q9W269_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9W270,Q9W270_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VK84,Q9VK84_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VK82,Q9VK82_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
B7QN84,B7QN84_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A9UV41,A9UV41_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4QFR4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A7SC64,A7SC64_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7Q7F8,B7Q7F8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7S331,A7S331_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E1BSH2,E1BSH2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
B7PDY0,B7PDY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
