ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNJ5,A3KNJ5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPR2,PG12A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TDW7,H2TDW7_TAKRU,ENSTRUP00000022859,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQ09,H2QQ09_PANTR,ENSPTRP00000028106,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GYT0,F7GYT0_MACMU,ENSMMUP00000010706,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5D7L0,A5D7L0_BOVIN,ENSBTAP00000020263,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BZM1,PG12A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NEL7,F1NEL7_CHICK,ENSGALP00000019868,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q036,F1Q036_CANFA,ENSCAFP00000016798,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R1F0,F6R1F0_XENTR,ENSXETP00000052027,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6WX38,F6WX38_MONDO,ENSMODP00000007328,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7P1D1,B7P1D1_IXOSC,nan,IXOSC,9.0,,1,1,,,,1,1,1,1,1,1,1,
A7STQ9,A7STQ9_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,,1,,1,1,1
Q9VUV6,Q9VUV6_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
Q7QHA9,Q7QHA9_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,1,
C3Z4M0,C3Z4M0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
D3ZBV1,D3ZBV1_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
B7P603,B7P603_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9BX93,PG12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99P27,PG12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8GV50,PLA2D_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F6YC85,F6YC85_MONDO,ENSMODP00000000108,MONDO,1.0,,,,,,,,,,1,,,,
Q66KK2,Q66KK2_XENTR,ENSXETP00000013541,XENTR,1.0,,,,,,,,,,1,,,,
H2TWS6,H2TWS6_TAKRU,ENSTRUP00000029135,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q229,H2Q229_PANTR,ENSPTRP00000004546,PANTR,1.0,,,,,,,,,,1,,,,
F6VSF6,F6VSF6_ORNAN,ENSOANP00000001790,ORNAN,1.0,,,,,,,,,,1,,,,
F6U7T4,F6U7T4_MACMU,ENSMMUP00000026849,MACMU,1.0,,,,,,,,,,1,,,,
E1BY41,E1BY41_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BFK0,E1BFK0_BOVIN,ENSBTAP00000012306,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021447,CANFA,1.0,,,,,,,,,,1,,,,
