ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L685,Q1L685_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,1,,,,1,1
G3X6X1,G3X6X1_BOVIN,ENSBTAP00000015305,BOVIN,3.0,1,1,,1,,,,,,,,,,
F6QMU6,F6QMU6_ORNAN,ENSOANP00000009414,ORNAN,2.0,,,1,1,,,,,,,,,,
H2T0U8,H2T0U8_TAKRU,ENSTRUP00000018286,TAKRU,2.0,,,1,1,,,,,,,,,,
H2VE45,H2VE45_TAKRU,ENSTRUP00000047490,TAKRU,2.0,,,,,,,,,,,,,1,1
C4QTE1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZFD9,D3ZFD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZWV0,D3ZWV0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6VXM9,F6VXM9_XENTR,ENSXETP00000027722,XENTR,1.0,,,,,,,,,,,,,1,
H2Q616,H2Q616_PANTR,ENSPTRP00000008522,PANTR,1.0,,,,,,,,,,,,,1,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18911,RARG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,1.0,,,,,,,,,,,,,1,
Q8MX80,Q8MX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q90968,Q90968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
