ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8QFX2,Q8QFX2_DANRE,nan,DANRE,8.0,,,1,1,,,1,1,1,1,,1,1,
H2U1Y7,H2U1Y7_TAKRU,ENSTRUP00000030948,TAKRU,4.0,,,1,1,,,,,,,,1,1,
A4IIY8,A4IIY8_XENTR,ENSXETP00000030721,XENTR,2.0,,,,,,,,,,,,1,1,
P08152,EGR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q98T82,Q98T82_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7PXK1,B7PXK1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
E2RL91,E2RL91_CANFA,ENSCAFP00000019211,CANFA,2.0,,,,,,,,,,,,1,1,
P51774,EGR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QLX6,F6QLX6_MACMU,ENSMMUP00000013427,MACMU,2.0,,,,,,,,,,,,1,1,
F6UK91,F6UK91_MONDO,ENSMODP00000021349,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q1Y5,H2Q1Y5_PANTR,ENSPTRP00000004374,PANTR,2.0,,,,,,,,,,,,1,1,
Q18250,Q18250_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P11161,EGR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4R158,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A5S3,Q5A5S3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5K7A3,Q5K7A3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VEW6,Q9VEW6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P4Q4,Q4P4Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P27705,MIG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U3P5,Q0U3P5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0IGR3,Q0IGR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EX74,A7EX74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O59958,CRE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O14335,SCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O02265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RW49,H2RW49_TAKRU,ENSTRUP00000004369,TAKRU,1.0,,,,,,,,,,1,,,,
F6PMN6,F6PMN6_ORNAN,ENSOANP00000001076,ORNAN,1.0,,,,1,,,,,,,,,,
C4Q4C5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XSK6,CREA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
