ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A615,B8A615_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V7I0,H2V7I0_TAKRU,ENSTRUP00000045169,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,2.0,,,,,,,,,,,1,1,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P09654,VIME_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P14732,LMNB2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P20152,VIME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08670,VIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21619,LMNB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31000,VIME_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48616,VIME_BOVIN,ENSBTAP00000024572,BOVIN,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03252,LMNB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5M8K3,Q5M8K3_XENTR,ENSXETP00000016267,XENTR,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035798,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004546,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055225,PANTR,1.0,,,,,,,,,,,1,,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6YXJ5,F6YXJ5_ORNAN,ENSOANP00000015881,ORNAN,1.0,,,,,,,,,,1,,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QEX0,H2QEX0_PANTR,ENSPTRP00000017403,PANTR,1.0,,,,,,,,,,1,,,,
C3YQY6,C3YQY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLC1,D3ZLC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MJI7,F1MJI7_BOVIN,ENSBTAP00000018110,BOVIN,1.0,,,,,,,,,,1,,,,
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1E1,F1Q1E1_CANFA,ENSCAFP00000028656,CANFA,1.0,,,,,,,,,,1,,,,
F6R7X5,F6R7X5_MACMU,ENSMMUP00000001595,MACMU,1.0,,,,,,,,,,1,,,,
