ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY81,A7RY81_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QGN4,H2QGN4_PANTR,ENSPTRP00000019207,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9W2P2,Q9W2P2_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9H9S5,FKRP_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8CG64,FKRP_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7Q8D0,Q7Q8D0_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4KLJ4,Q4KLJ4_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q0PIP5,Q0PIP5_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2U5W8,H2U5W8_TAKRU,ENSTRUP00000032334,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7C3Y9,F7C3Y9_XENTR,ENSXETP00000039606,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6Z946,F6Z946_MACMU,ENSMMUP00000031556,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6QQI6,F6QQI6_MONDO,ENSMODP00000031289,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1MN71,F1MN71_BOVIN,ENSBTAP00000018591,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3Y239,C3Y239_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000028672,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V565,A9V565_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
E2RSH0,E2RSH0_CANFA,ENSCAFP00000006245,CANFA,5.0,,,,,,,1,1,,1,,1,,1
Q7SGV6,Q7SGV6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
