ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QP14,A6QP14_BOVIN,ENSBTAP00000004657,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6H8,F7A6H8_CIOIN,ENSCINP00000018903,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMJ2,FBXW4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9IBH3,Q9IBH3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SVB5,A7SVB5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57775,FBXW4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQI8,H2RQI8_TAKRU,ENSTRUP00000002403,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HD38,F7HD38_MACMU,ENSMMUP00000008882,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSS2,F7FSS2_MONDO,ENSMODP00000014695,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005051,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLQ4,F6YLQ4_XENTR,ENSXETP00000045813,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P697,F1P697_CANFA,ENSCAFP00000014595,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTI0,F1NTI0_CHICK,ENSGALP00000012491,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PX78,B7PX78_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2V7,D4A2V7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2Q1,Q7Q2Q1_ANOGA,nan,ANOGA,10.0,,,,1,1,1,,1,1,1,1,1,1,1
F6XVC0,F6XVC0_ORNAN,ENSOANP00000011639,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8SX44,Q8SX44_DROME,nan,DROME,8.0,,,,1,1,,,,1,1,1,1,1,1
Q5KMR0,Q5KMR0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PBQ3,Q4PBQ3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7S8R5,MDV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8IV35,WDR49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CB13,MDV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9LFE2,Q9LFE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
