ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I9P4,Q9I9P4_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
O62609,O62609_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
B7PL24,B7PL24_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
Q7QD16,Q7QD16_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
A7SY32,A7SY32_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q6UEH7,Q6UEH7_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,,1,1,
P45897,SMA4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
F7F0M1,F7F0M1_MONDO,ENSMODP00000007569,MONDO,4.0,,,,,,,,,,1,,1,1,1
B0JYL0,B0JYL0_BOVIN,ENSBTAP00000009081,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q13485,SMAD4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P97471,SMAD4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
O70437,SMAD4_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2QEJ6,H2QEJ6_PANTR,ENSPTRP00000017047,PANTR,3.0,,,,,,,,,,,,1,1,1
F7H894,F7H894_MACMU,ENSMMUP00000024106,MACMU,3.0,,,,,,,,,,,,1,1,1
F7F4A2,F7F4A2_ORNAN,ENSOANP00000012901,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7BDU6,F7BDU6_XENTR,ENSXETP00000048372,XENTR,3.0,,,,,,,,,,,,1,1,1
F7A1M2,F7A1M2_MONDO,ENSMODP00000013764,MONDO,3.0,,,,,,,,,,,,1,1,1
F1PAY5,F1PAY5_CANFA,ENSCAFP00000000241,CANFA,3.0,,,,,,,,,,,,1,1,1
C3YDQ8,C3YDQ8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
H2TYF7,H2TYF7_TAKRU,ENSTRUP00000029716,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q6H6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q6H5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7PSZ6,B7PSZ6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
H2UG56,H2UG56_TAKRU,ENSTRUP00000035926,TAKRU,1.0,,,,,,,,,,,,1,,
Q95QI7,Q95QI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011519,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011525,CIOIN,1.0,,,,,,,,,,1,,,,
