ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QTD7,F1QTD7_DANRE,ENSDARP00000026046,DANRE,9.0,,,1,,,1,1,1,1,1,1,1,,1
A9WB73,A9WB73_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,1,1,1,,
Q93204,Q93204_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,,1,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,1,,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,1,,,
Q95003,GPX3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
Q9N2X2,Q9N2X2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q89FG8,Q89FG8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
P06610,BTUE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q59WW7,Q59WW7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q4V6H2,Q4V6H2_DROME,nan,DROME,2.0,,,1,,,,,,,1,,,,
Q59WW8,Q59WW8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P40581,GPX3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P52035,BSAA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q5KHB8,Q5KHB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
F6X863,F6X863_CIOIN,ENSCINP00000003399,CIOIN,2.0,,,,,,,,1,,,1,,,
P73824,GPX2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
P74250,GPX1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q4Q1B8,Q4Q1B8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
C3Z0Y3,C3Z0Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7RGZ3,A7RGZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RH41,A7RH41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YMZ7,C3YMZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7RH42,A7RH42_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SDY6,A7SDY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8DW14,A8DW14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005597,BOVIN,1.0,,,,,,,,,,,1,,,
Q59WD3,Q59WD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WW6,Q59WW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5FW08,Q5FW08_XENTR,ENSXETP00000013046,XENTR,1.0,,,,,,,,,,,1,,,
Q59XR9,Q59XR9_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q4PDM9,Q4PDM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q64625,GPX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C7A8,Q6C7A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q91WR8,GPX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QB10,Q7QB10_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IRD3,Q8IRD3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P07203,GPX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28GW0,Q28GW0_XENTR,ENSXETP00000058099,XENTR,1.0,,,,,,,,,,,1,,,
Q0UCW7,Q0UCW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E616,A7E616_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V8Q4,A9V8Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XWZ0,B0XWZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PZQ2,B7PZQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BX72,B8BX72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YXN0,C3YXN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4T0,C3Z4T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4T3,C3Z4T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4T5,C3Z4T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHK2,C3ZHK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV66,C3ZV66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV67,C3ZV67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QU19,E2QU19_CANFA,ENSCAFP00000017573,CANFA,1.0,,,,,,,,,,1,,,,
E2QU35,E2QU35_CANFA,ENSCAFP00000017566,CANFA,1.0,,,,,,,,,,,1,,,
F6Q074,F6Q074_MACMU,ENSMMUP00000006145,MACMU,1.0,,,,,,,,,,1,,,,
F6XH46,F6XH46_CANFA,ENSCAFP00000016889,CANFA,1.0,,,,,,,,,,,1,,,
F7AGI1,F7AGI1_CIOIN,ENSCINP00000002066,CIOIN,1.0,,,,,,,,1,,,,,,
F7CS77,F7CS77_MONDO,ENSMODP00000016243,MONDO,1.0,,,,,,,,,,,1,,,
F7GVP7,F7GVP7_MACMU,ENSMMUP00000017012,MACMU,1.0,,,,,,,,,,,1,,,
H2R7I9,H2R7I9_PANTR,ENSPTRP00000050464,PANTR,1.0,,,,,,,,,,1,,,,
H2R8A7,H2R8A7_PANTR,ENSPTRP00000051383,PANTR,1.0,,,,,,,,,,,1,,,
H2T7K6,H2T7K6_TAKRU,ENSTRUP00000020646,TAKRU,1.0,,,,,,,,,,,1,,,
O59858,GPX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O75715,GPX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04041,GPX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11352,GPX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21765,GPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P36014,GPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38143,GPX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000390683,HUMAN,1.0,,,,,,,,,,,1,,,
