ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIA1,A2BIA1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYU9,F1MYU9_BOVIN,ENSBTAP00000030209,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000014684,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NCP5,ZBT44_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SWU4,ZBT44_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FTX1,F7FTX1_ORNAN,ENSOANP00000019740,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A4N4,F7A4N4_MONDO,ENSMODP00000006250,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZRT2,F6ZRT2_MACMU,ENSMMUP00000036581,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TXC1,H2TXC1_TAKRU,ENSTRUP00000029330,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000007656,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BQ46,E1BQ46_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BTK0,F7BTK0_XENTR,ENSXETP00000038830,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000026681,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QCM1,Q7QCM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QET6,Q7QET6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7US12,A7US12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE54,Q9VE54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,1,,,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E2RIH3,E2RIH3_CANFA,ENSCAFP00000032824,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q2G4,Q7Q2G4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6RLD0,F6RLD0_MONDO,ENSMODP00000038029,MONDO,1.0,,,,,,,,,,,,,,1
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P20482,CNC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SQR2,A7SQR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,1,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,,,,,,,1,,,,
F7DV63,F7DV63_XENTR,ENSXETP00000020250,XENTR,1.0,,,,,,,,,,1,,,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UBG1,F6UBG1_MACMU,ENSMMUP00000038685,MACMU,1.0,,,,,,,,,,1,,,,
F6RMP2,F6RMP2_ORNAN,ENSOANP00000016382,ORNAN,1.0,,,,,,,,,,1,,,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
