ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WV68,A5WV68_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NG29,F1NG29_CHICK,ENSGALP00000007624,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R3W5,SEN15_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3SYT4,Q3SYT4_BOVIN,ENSBTAP00000021771,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R250,H2R250_PANTR,ENSPTRP00000043396,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FYH4,F7FYH4_MACMU,ENSMMUP00000021550,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZQR8,F6ZQR8_XENTR,ENSXETP00000037935,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WW01,SEN15_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RGX7,E2RGX7_CANFA,ENSCAFP00000019814,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZJL6,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SM37,A7SM37_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,,1,1,1,,1,1,1
F6VU38,F6VU38_ORNAN,ENSOANP00000001595,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7RUN6,A7RUN6_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A7RUN4,A7RUN4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A9V3J1,A9V3J1_MONBE,nan,MONBE,4.0,,,,,,1,,,,,,1,1,1
Q7QJN3,Q7QJN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
B7PW23,B7PW23_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q55DG3,Q55DG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
