ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QKZ1,F1QKZ1_DANRE,ENSDARP00000118424,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QIU8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7PW78,Q7PW78_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q95TU8,UNC5_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q26261,UNC5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
C3Y007,C3Y007_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
H2SGL8,H2SGL8_TAKRU,ENSTRUP00000011550,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
O95185,UNC5C_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6VAN7,F6VAN7_XENTR,ENSXETP00000041652,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2QPW9,H2QPW9_PANTR,ENSPTRP00000027990,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6Q8P2,F6Q8P2_MONDO,ENSMODP00000024041,MONDO,4.0,,,,,,,,,,,1,1,1,1
F1PUW2,F1PUW2_CANFA,ENSCAFP00000015025,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1MF29,F1MF29_BOVIN,ENSBTAP00000039541,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F7HIS3,F7HIS3_MACMU,ENSMMUP00000008310,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q3UQ08,Q3UQ08_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q761X5,UNC5C_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q7T2Z5,UNC5C_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
A7RPN0,A7RPN0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
C3YAM0,C3YAM0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6SXP9,F6SXP9_CIOIN,ENSCINP00000019489,CIOIN,3.0,,,,,,,,1,,,,1,,1
F6X4U0,F6X4U0_ORNAN,ENSOANP00000029055,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7PW77,Q7PW77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C1M0C3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6X4S8,F6X4S8_ORNAN,ENSOANP00000029056,ORNAN,1.0,,,,,,,,,,,,,,1
C3XR36,C3XR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RLR7,A7RLR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z8L3,C3Z8L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8L2,C3Z8L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUH7,C3YUH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNJ7,C3YNJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBN2,C3YBN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3E3,C3Y3E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RHC2,A7RHC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
