ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UU81,A7UU81_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QKT4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0W9,E1C0W9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XM10,B0XM10_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYZ0,F6SYZ0_MACMU,ENSMMUP00000020498,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEI4,F7DEI4_XENTR,ENSXETP00000009927,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59R09,ATM1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14286,ATM1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RX59,ATM1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6N0,ATM1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40416,ATM1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75027,ABCB7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044576,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W0C5,Q9W0C5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q704E8,ABCB7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61102,ABCB7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YH68,C3YH68_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PH16,ATM1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0TX40,Q0TX40_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8T9W2,ABCB5_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UY17,A9UY17_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KBN9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B8LCY1,B8LCY1_THAPS,nan,THAPS,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
Q89NP3,Q89NP3_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q9LVM1,AB25B_ARATH,nan,ARATH,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9FUT3,AB23B_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
B8C8K6,B8C8K6_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,,1,1
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,7.0,,,,,1,,1,,1,,1,1,1,1
Q9M0G9,AB24B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q54RU1,ABCB6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,3.0,,,,1,,,,1,,1,,,,
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NL26,Q7NL26_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89SY0,Q89SY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,,,,1,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
