ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AWH2,F155A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HUI0,F7HUI0_MACMU,ENSMMUP00000008456,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1P5W2,F1P5W2_CHICK,ENSGALP00000039893,CHICK,10.0,1,1,,,1,1,,1,1,1,1,1,1,
G3X7U0,G3X7U0_BOVIN,ENSBTAP00000043288,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F1PGI8,F1PGI8_CANFA,ENSCAFP00000024616,CANFA,9.0,1,,,1,,1,1,1,1,1,,1,,1
F6UND5,F6UND5_MONDO,ENSMODP00000005719,MONDO,9.0,1,,,1,,1,1,1,1,1,,1,,1
O75949,F155B_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZF61,C3ZF61_BRAFL,nan,BRAFL,6.0,,,1,,1,1,,,1,,1,1,,
D4A4E6,D4A4E6_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,1,,1
F7AM88,F7AM88_CIOIN,ENSCINP00000015516,CIOIN,5.0,,,,,,1,1,,,1,,1,1,
A7SN58,A7SN58_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,1,
B1AL88,F155A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8CCS2,F155A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A4IFM1,F155A_BOVIN,ENSBTAP00000001416,BOVIN,2.0,,,,,1,,,,,,1,,,
H2RA00,H2RA00_PANTR,ENSPTRP00000053360,PANTR,2.0,,,,,1,,,,,,1,,,
H2SM68,H2SM68_TAKRU,ENSTRUP00000013504,TAKRU,1.0,,,,,,,,,,,,1,,
F6V9K9,F6V9K9_ORNAN,ENSOANP00000023469,ORNAN,1.0,,,,,,,,1,,,,,,
F7HHG3,F7HHG3_MACMU,ENSMMUP00000036047,MACMU,1.0,,,,,,,,1,,,,,,
B7P6D7,B7P6D7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9I7V0,Q9I7V0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
