ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H224,MUM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5DEG0,B5DEG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9QJL3,E9QJL3_DANRE,ENSDARP00000113470,DANRE,1.0,,,,,,,,,,,,1,,
F6VGC0,F6VGC0_MACMU,ENSMMUP00000004058,MACMU,1.0,,,,,,,,,,,,1,,
F7EH17,F7EH17_MACMU,ENSMMUP00000004054,MACMU,1.0,,,,,,,,,,,,1,,
F7HCW1,F7HCW1_MACMU,ENSMMUP00000031217,MACMU,1.0,,,,,,,,,,,,1,,
H2QEU4,H2QEU4_PANTR,ENSPTRP00000017332,PANTR,1.0,,,,,,,,,,,,1,,
H2QYZ0,H2QYZ0_PANTR,ENSPTRP00000038089,PANTR,1.0,,,,,,,,,,,,1,,
H9GWY6,H9GWY6_CANFA,ENSCAFP00000035555,CANFA,1.0,,,,,,,,,,,,1,,
L7N0J8,L7N0J8_CANFA,ENSCAFP00000031828,CANFA,1.0,,,,,,,,,,,,1,,
Q2TAK8,MUM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4VA55,MUML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5H9M0,MUML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DID5,MUM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
