ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QMB2,F1QMB2_DANRE,ENSDARP00000095379,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDV3,F6TDV3_ORNAN,ENSOANP00000016344,ORNAN,10.0,1,1,,1,,1,,1,1,1,1,1,1,
F7E3Q7,F7E3Q7_MONDO,ENSMODP00000022379,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,1,
E1BD09,E1BD09_BOVIN,ENSBTAP00000035968,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
F7AAB0,F7AAB0_XENTR,ENSXETP00000034421,XENTR,8.0,,,,,1,1,,1,1,1,1,1,1,
F1PGZ7,F1PGZ7_CANFA,ENSCAFP00000014661,CANFA,8.0,,1,,,1,1,,1,1,,1,1,1,
Q50L42,PA24E_MOUSE,nan,MOUSE,8.0,,1,,,1,,,1,1,,1,1,1,1
D3ZQH6,D3ZQH6_RAT,nan,RAT,8.0,,1,,,,,1,1,1,1,1,1,1,
H2R8G3,H2R8G3_PANTR,ENSPTRP00000051587,PANTR,7.0,,1,1,,,1,1,1,1,,1,,,
Q0U447,Q0U447_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
F6V411,F6V411_XENTR,ENSXETP00000000077,XENTR,7.0,,1,,,,,1,1,1,,1,1,1,
F1PGZ4,F1PGZ4_CANFA,ENSCAFP00000014665,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
F1NV21,F1NV21_CHICK,ENSGALP00000014563,CHICK,7.0,,1,,,,1,,1,1,,1,1,1,
Q68DD2,PA24F_HUMAN,nan,HUMAN,7.0,,1,1,,,1,1,1,1,,1,,,
F1MG30,F1MG30_BOVIN,ENSBTAP00000003576,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
Q7SA89,Q7SA89_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,1,
A7F6W4,A7F6W4_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,1,1,1,1,,
nan,nan,ENSMODP00000022370,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
Q50L41,PA24F_MOUSE,nan,MOUSE,6.0,,,1,,,1,1,1,1,,1,,,
F7HAE1,F7HAE1_MACMU,ENSMMUP00000005129,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q3MJ16,PA24E_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F6VHL0,F6VHL0_MACMU,ENSMMUP00000033798,MACMU,6.0,,1,1,,,1,,1,1,,1,,,
nan,nan,ENSGALP00000032364,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
Q4P1Z2,Q4P1Z2_USTMA,nan,USTMA,6.0,,,,,1,,1,,1,1,1,1,,
Q86XP0,PA24D_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2Q988,H2Q988_PANTR,ENSPTRP00000011890,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
H2Q989,H2Q989_PANTR,ENSPTRP00000011893,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q50L43,PA24D_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
B7ZCM8,B7ZCM8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1BWE5,nan,nan,nan,5.0,,,1,,,,1,1,1,,1,,,
F1PC31,F1PC31_CANFA,ENSCAFP00000014300,CANFA,5.0,,,,,,,,1,1,,1,1,1,
D3Z9B7,D3Z9B7_RAT,nan,RAT,5.0,,,1,,,1,,1,1,,1,,,
P0C869,PA24B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
D4A1I6,D4A1I6_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E1BWG9,E1BWG9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7HAF3,F7HAF3_MACMU,ENSMMUP00000005123,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E1BC49,E1BC49_BOVIN,ENSBTAP00000053778,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
