ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VA84,Q0VA84_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
A7T0E8,A7T0E8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A8DWG3,A8DWG3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B8BSR5,B8BSR5_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,,,,,,1,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P59241,AURKA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041135,BOVIN,1.0,,,,,,,,,,,,1,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY24,A7RY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY25,A7RY25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU3,A7SJU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0E9,A7T0E9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B5DFC5,B5DFC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZPE4,C3ZPE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTC6,C3ZTC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,,,,1,
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,1.0,,,,,,,,,,,,1,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,1,,
H2SVP5,H2SVP5_TAKRU,ENSTRUP00000016483,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052466,RAT,1.0,,,,,,,,,,,,1,,
