ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5V8,A1A5V8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLS6,H2SLS6_TAKRU,ENSTRUP00000013362,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CGY9,F7CGY9_XENTR,ENSXETP00000032395,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6P780,Q6P780_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O54910,IKBE_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GSS2,F7GSS2_MACMU,ENSMMUP00000029868,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7GJU9,F7GJU9_MONDO,ENSMODP00000023618,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O00221,IKBE_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QT35,H2QT35_PANTR,ENSPTRP00000031139,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,10.0,1,,1,1,1,1,,1,1,1,1,1,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PA98,F1PA98_CANFA,ENSCAFP00000002917,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
A7SN65,A7SN65_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,1,,,,
F6S9X7,F6S9X7_ORNAN,ENSOANP00000020562,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,1,
Q03017,CACT_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q5AL27,AKR1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6NLQ8,XB32_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2FHX2,A2FHX2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EP01,A7EP01_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S0J7,A7S0J7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8B218,A8B218_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RJI4,A9RJI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4Q2T1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZSW4,C3ZSW4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4P836,Q4P836_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0YDC2,B0YDC2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7RZ30,Q7RZ30_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9V8F4,A9V8F4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0G124,Y9043_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8C237,B8C237_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2DJH9,A2DJH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9M396,Q9M396_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFL9,Q9FFL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYH5,Q8GYH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7S552,Q7S552_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q56XJ1,Q56XJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7F2P9,F7F2P9_ORNAN,ENSOANP00000002149,ORNAN,1.0,,,,,,,,,,1,,,,
A2DK15,A2DK15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V358,A9V358_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V801,A9V801_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K3,A9V9K3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY0,A9VDY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY7,A9VDY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XX22,B0XX22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2EQV7,A2EQV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
