ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JIE4,Q8JIE4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JGX5,A0JGX5_TAKRU,ENSTRUP00000024016,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000041653,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P09535,IGF2_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
P01344,IGF2_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1PBX5,F1PBX5_CANFA,ENSCAFP00000014833,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P01346,IGF2_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F6QUB0,F6QUB0_XENTR,ENSXETP00000030622,XENTR,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
P33717,IGF2_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
Q0GTF8,Q0GTF8_CIOIN,ENSCINP00000007548,CIOIN,4.0,,,,,1,,,,,,1,1,1,
H2RCZ8,H2RCZ8_PANTR,ENSPTRP00000058092,PANTR,4.0,,1,,,,,,,1,1,,1,,
H9H3T9,H9H3T9_MACMU,ENSMMUP00000020577,MACMU,2.0,,,,,,,,,,1,,1,,
C3ZC29,C3ZC29_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5TSG1,Q5TSG1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6VVH1,Q6VVH1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q8R3,Q7Q8R3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VT52,INSL3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PYC9,B7PYC9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RMF2,A7RMF2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6VVG9,Q6VVG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8R5,Q7Q8R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PSD1,B7PSD1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9VT51,INSL2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
