ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A472,B8A472_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
H2TC77,H2TC77_TAKRU,ENSTRUP00000022269,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
F6W0D9,F6W0D9_XENTR,ENSXETP00000015526,XENTR,2.0,,,,,,,,,1,,,1,,
Q66HD6,LRC18_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SSM0,Q9SSM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0H5,Q9M0H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJW7,Q9LJW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CQ07,LRC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8N456,LRC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q3E9N4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BS41,B8BS41_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q32KZ3,Q32KZ3_BOVIN,ENSBTAP00000007874,BOVIN,1.0,,,,,,,,,1,,,,,
O80809,CLV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22138,O22138_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,1,,,,,,,,,,,
H2Q1V7,H2Q1V7_PANTR,ENSPTRP00000004277,PANTR,1.0,,,,,,,,,1,,,,,
F7DYN3,F7DYN3_MACMU,ENSMMUP00000009308,MACMU,1.0,,,,,,,,,1,,,,,
F7DPW0,F7DPW0_ORNAN,ENSOANP00000005863,ORNAN,1.0,,,,,,,,,1,,,,,
F6YDB8,F6YDB8_MONDO,ENSMODP00000002821,MONDO,1.0,,,,,,,,,1,,,,,
E1BZK1,E1BZK1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B8BS42,B8BS42_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034364,CANFA,1.0,,,,,,,,,1,,,,,
