ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5W3,A1A5W3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0ZTS7,B0ZTS7_XENTR,ENSXETP00000029491,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EAD1,F7EAD1_ORNAN,ENSOANP00000021910,ORNAN,11.0,,1,1,1,1,1,1,1,,1,1,1,,1
E1BB34,E1BB34_BOVIN,ENSBTAP00000020730,BOVIN,10.0,,1,1,1,,1,1,1,,1,,1,1,1
F1NVI4,F1NVI4_CHICK,ENSGALP00000022150,CHICK,9.0,,1,1,1,,1,1,1,,1,,1,1,
A8DYM0,A8DYM0_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
A7S1Q0,A7S1Q0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
F6QG73,F6QG73_CIOIN,ENSCINP00000025275,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q7QIZ0,Q7QIZ0_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,1,1,
H2RCI0,H2RCI0_PANTR,ENSPTRP00000057344,PANTR,5.0,,,,,1,,1,,,,1,1,1,
Q69ZS8,KAZRN_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
Q674X7,KAZRN_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
Q5FWS6,KAZRN_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
F1PIR5,F1PIR5_CANFA,ENSCAFP00000024069,CANFA,5.0,,,,,1,,1,,,,1,1,1,
H2UJ31,H2UJ31_TAKRU,ENSTRUP00000036952,TAKRU,5.0,,,,,1,,1,,,,1,1,1,
F6UZD0,F6UZD0_MACMU,ENSMMUP00000030372,MACMU,5.0,,,,,1,,1,,,,1,1,1,
C3ZLU0,C3ZLU0_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
F7E221,F7E221_MONDO,ENSMODP00000015468,MONDO,3.0,,,,,,,1,,,,,1,1,
A7S1P9,A7S1P9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PTN1,B7PTN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RH89,A7RH89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T999,A9T999_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2FY63,A2FY63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6YK64,F6YK64_ORNAN,ENSOANP00000020493,ORNAN,1.0,,,,,,,,,,,,1,,
