ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SZQ2,Q7SZQ2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJT8,H2UJT8_TAKRU,ENSTRUP00000037209,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZDF6,F6ZDF6_MONDO,ENSMODP00000018263,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZC46,ID2_BOVIN,ENSBTAP00000028235,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02363,ID2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P41136,ID2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FSY1,F7FSY1_ORNAN,ENSOANP00000004029,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DNR9,F7DNR9_MACMU,ENSMMUP00000004318,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000055869,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O73933,O73933_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7TPI4,Q7TPI4_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QHE4,H2QHE4_PANTR,ENSPTRP00000019998,PANTR,7.0,,1,,,,1,1,1,1,,,1,1,
A7RVE5,A7RVE5_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,1,1,1,
C3Y189,C3Y189_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSGALP00000026403,CHICK,4.0,,,,,,,,,1,,1,1,1,
F6Y7H6,F6Y7H6_CIOIN,ENSCINP00000026767,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q5TX46,Q5TX46_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,,1,,,1
Q14602,ID2B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
F6Y7J8,F6Y7J8_CIOIN,ENSCINP00000026764,CIOIN,3.0,,,,,,,,,1,,1,1,,
P18491,EMC_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QE20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16867,TAP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E2RJQ6,E2RJQ6_CANFA,ENSCAFP00000014976,CANFA,1.0,,,,,,,,1,,,,,,
A9RVR8,A9RVR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2U1U0,H2U1U0_TAKRU,ENSTRUP00000030901,TAKRU,1.0,,,,,,,,,,1,,,,
A7S384,A7S384_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NF80,A0NF80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0A0A0MPC7,A0A0A0MPC7_CANFA,ENSCAFP00000019544,CANFA,1.0,,,,,,,,1,,,,,,
