ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBM3,Q6PBM3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SRW9,H2SRW9_TAKRU,ENSTRUP00000015156,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3G3,C3Y3G3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BB47,F7BB47_XENTR,ENSXETP00000036849,XENTR,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9P272,K1456_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q80WQ4,K1456_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P49957,TRM9_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,,,1,1,1,1
E1BTX3,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,1,
D3ZQW3,D3ZQW3_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,,1,,1,
F7FNN5,F7FNN5_MONDO,ENSMODP00000023814,MONDO,9.0,1,1,,1,1,1,,1,1,,1,,1,
A9UX28,A9UX28_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q6C999,Q6C999_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,,1,1,1,1,1
Q96U55,Q96U55_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,,,1,1,1,1
Q54D70,Q54D70_DICDI,nan,DICDI,8.0,1,,,,,,1,1,,1,1,1,1,1
Q10224,TRM9_SCHPO,nan,SCHPO,8.0,1,1,,,,,1,,,1,1,1,1,1
Q0V3R8,Q0V3R8_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,,,1,1,1,1
A2GIP8,A2GIP8_TRIVA,nan,TRIVA,8.0,,1,,,,1,,1,,1,1,1,1,1
Q5KEJ8,Q5KEJ8_CRYNJ,nan,CRYNJ,8.0,1,1,,,,,,1,,1,1,1,1,1
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q18489,Q18489_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,,1,1,,,1,1,
Q4Q1F6,Q4Q1F6_LEIMA,nan,LEIMA,7.0,1,1,,,,,,1,,1,1,,1,1
F7HEI6,F7HEI6_MACMU,ENSMMUP00000003372,MACMU,7.0,1,,,1,,1,,1,1,,,1,1,
Q9VBJ3,Q9VBJ3_DROME,nan,DROME,7.0,,,,,1,1,,1,,1,1,1,,1
nan,nan,ENSPTRP00000034251,PANTR,7.0,1,1,,,,1,1,,1,,,1,1,
A8BXB5,A8BXB5_GIAIC,nan,GIAIC,7.0,1,1,,,,,,1,,1,1,,1,1
B0XPX4,B0XPX4_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,1,,,1,,1,1
Q94A09,Q94A09_ARATH,nan,ARATH,6.0,1,1,,,,,,,,1,1,1,,1
A2FH79,A2FH79_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A7E978,A7E978_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
Q8IJC4,Q8IJC4_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,1,,1,
A9SSR3,A9SSR3_PHYPA,nan,PHYPA,5.0,1,1,,,,,,,,1,1,,,1
B1L5I3,B1L5I3_KORCO,nan,KORCO,5.0,1,1,,,,,,1,1,1,,,,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
B7PR52,B7PR52_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,,,1,,
Q4P4D9,Q4P4D9_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
Q5A386,Q5A386_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
B0R481,B0R481_HALS3,nan,HALS3,3.0,1,,,,,,,,,1,,1,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,3.0,,,,,1,,1,,,,1,,,
F7ALK5,F7ALK5_ORNAN,ENSOANP00000003444,ORNAN,3.0,,,,,,1,1,,,,,1,,
C4PXY2,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
C4PXY3,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
A7RFM2,A7RFM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q7QB08,Q7QB08_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
F7GQ66,F7GQ66_MACMU,ENSMMUP00000007185,MACMU,1.0,,,,,,,,,,,,,1,
Q9U3P9,Q9U3P9_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
H2R4Z9,H2R4Z9_PANTR,ENSPTRP00000047669,PANTR,1.0,,,,,,,,,,,,,1,
Q54BK8,Q54BK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58055,Y638_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q89J52,Q89J52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7SSH3,A7SSH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S1J6,Q7S1J6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q74FH8,Q74FH8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B7QP17,B7QP17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR53,B7PR53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q3ED41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q9F1,Q4Q9F1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9WIY0,A9WIY0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
