ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WV69,ACB5B_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7PQA1,Q7PQA1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9VQI6,Q9VQI6_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F6Q599,F6Q599_CIOIN,ENSCINP00000001323,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q9XTZ5,Q9XTZ5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
H2SIS5,H2SIS5_TAKRU,ENSTRUP00000012307,TAKRU,4.0,,,,,,,1,,,,1,1,,1
A7S048,A7S048_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
F7B8H9,F7B8H9_XENTR,ENSXETP00000040674,XENTR,4.0,,,,,,1,,1,,1,1,,,
Q20862,Q20862_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,,1
B8CFX3,B8CFX3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q20507,ACBP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
C3Z9N0,C3Z9N0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2TR31,H2TR31_TAKRU,ENSTRUP00000027138,TAKRU,2.0,,,,,,,,,,1,1,,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9VRG6,Q9VRG6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4P114,Q4P114_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q5T8D3,ACBD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XG73,ACBD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZHQ6,ACBD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QJD8,Q7QJD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0FKI7,ACBD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NC06,ACBD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80X94,Q80X94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4Q099,Q4Q099_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TQX6,ACBP_CANFA,ENSCAFP00000007299,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y7Z3,ACBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009609,ORNAN,1.0,,,,,,,,,,,1,,,
Q4VWZ5,Q4VWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U3N2,Q0U3N2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3I233,Q3I233_PANTR,ENSPTRP00000021234,PANTR,1.0,,,,,,,,,,1,,,,
A7RG39,A7RG39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZV6,A7SZV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RG73,A9RG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QA86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAU6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,1.0,,,,,,,,,,1,,,,
F1MEK6,F1MEK6_BOVIN,ENSBTAP00000022964,BOVIN,1.0,,,,,,,,,,,1,,,
F1PSM6,F1PSM6_CANFA,ENSCAFP00000006507,CANFA,1.0,,,,,,,,,,,1,,,
F7FYH0,F7FYH0_MACMU,ENSMMUP00000021551,MACMU,1.0,,,,,,,,,,,1,,,
F7GEL3,F7GEL3_MONDO,ENSMODP00000010533,MONDO,1.0,,,,,,,,,,,1,,,
O01805,ACBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P07107,ACBP_BOVIN,ENSBTAP00000012523,BOVIN,1.0,,,,,,,,,,1,,,,
P31787,ACBP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P42281,ACBP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FL87,A2FL87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3I226,Q3I226_MACMU,ENSMMUP00000014565,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041075,PANTR,1.0,,,,,,,,,,,1,,,
