ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C7U137,C7U137_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000010116,CHICK,2.0,,,,,,,,,,,,1,1,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T229,A7T229_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PZY7,B7PZY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,,1,,,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,1,,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,,,,1,,
