ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F5B4,F7F5B4_MACMU,ENSMMUP00000016559,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19AB2,Q19AB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90Z70,Q90Z70_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZI3,Q9QZI3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCS1,H2SCS1_TAKRU,ENSTRUP00000010201,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059280,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000045353,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YC65,F6YC65_ORNAN,ENSOANP00000015083,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O44928,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,,1,1
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,,1,1
C4QM29,nan,nan,nan,6.0,,,,,,1,1,1,1,,,,1,1
B7QG84,B7QG84_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,1,,,1
