ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D2JVK2,D2JVK2_DANRE,nan,DANRE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2Q985,H2Q985_PANTR,ENSPTRP00000011861,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
F6T9D7,F6T9D7_MACMU,ENSMMUP00000013477,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
Q8IWI9,MGAP_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,,1,1
E2REK2,E2REK2_CANFA,ENSCAFP00000014202,CANFA,7.0,1,1,,,,1,,1,1,,,1,,1
E1BKB7,E1BKB7_BOVIN,ENSBTAP00000020143,BOVIN,7.0,1,1,,,,1,,1,1,,,,1,1
A2AWL7,MGAP_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,,1,1
F7FQL1,F7FQL1_ORNAN,ENSOANP00000007140,ORNAN,6.0,1,1,,,,1,,1,1,,,,,1
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,6.0,1,1,,,,1,1,1,,,,,,1
H2TJL3,H2TJL3_TAKRU,ENSTRUP00000024867,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
D4A6F9,D4A6F9_RAT,nan,RAT,5.0,1,1,,,,1,,1,1,,,,,
F6V3N8,F6V3N8_XENTR,ENSXETP00000000083,XENTR,4.0,,,,,,1,1,1,,,,,,1
C3YZ81,C3YZ81_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,,1
Q9W198,Q9W198_DROME,nan,DROME,3.0,1,1,,,,,,,,,1,,,
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,2.0,,,,,,,,,,1,1,,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,2.0,,,,,,,,,,1,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q564K6,Q564K6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q810F8,TBX10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P70327,TBX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O75333,TBX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034584,CANFA,1.0,,,,,,,,,,,,1,,
O95947,TBX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,1.0,,,,,,,,,,,1,,,
O61764,TBX32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45291,TBX33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QTD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBJ6,F1MBJ6_BOVIN,ENSBTAP00000015683,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q320,F1Q320_CANFA,ENSCAFP00000016574,CANFA,1.0,,,,,,,,,,,1,,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,,1,,,
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,1.0,,,,,,,,,,,1,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,1.0,,,,,,,,,,,1,,,
F7A2A6,F7A2A6_MACMU,ENSMMUP00000024379,MACMU,1.0,,,,,,,,,,,1,,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,1.0,,,,,,,,,,,1,,,
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,1.0,,,,,,,,,,1,,,,
H2UYQ9,H2UYQ9_TAKRU,ENSTRUP00000042088,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7X8,H9H7X8_MONDO,ENSMODP00000026664,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056589,PANTR,1.0,,,,,,,,,,,1,,,
