ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEG4,F7FEG4_MACMU,ENSMMUP00000004539,MACMU,7.0,1,,,,,1,1,,1,1,1,1,,
Q8N131,PORIM_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,,1,1,1,1,,
nan,nan,ENSBTAP00000003666,BOVIN,7.0,1,,,,,1,1,,1,1,1,1,,
A8DZI5,A8DZI5_DANRE,nan,DANRE,7.0,1,,,,,1,1,,1,1,1,1,,
H2RB84,H2RB84_PANTR,ENSPTRP00000055304,PANTR,7.0,1,,,,,1,1,,1,1,1,1,,
Q5ZJI5,Q5ZJI5_CHICK,nan,CHICK,6.0,,,,,,1,1,,1,1,1,1,,
Q91Z22,PORIM_MOUSE,nan,MOUSE,6.0,,,,,,1,1,,1,1,1,1,,
Q5HZB0,PORIM_RAT,nan,RAT,5.0,,,,,,1,1,,1,1,1,,,
F7GG72,F7GG72_MONDO,ENSMODP00000032914,MONDO,5.0,,,,,,1,,,1,1,1,1,,
Q6UWJ8,C16L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7USM5,A7USM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q04900,MUC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98TQ9,Q98TQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9D6W7,C16L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QX82,MUC24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R0L9,MUC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VT37,Q9VT37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2YDH0,MUC24_BOVIN,ENSBTAP00000023937,BOVIN,1.0,,,,,,,,,,,1,,,
H2TD92,H2TD92_TAKRU,ENSTRUP00000022634,TAKRU,1.0,,,,,,,,,,,1,,,
P91181,P91181_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R9A8,H2R9A8_PANTR,ENSPTRP00000052617,PANTR,1.0,,,,,,,,,,,1,,,
H2QTI8,H2QTI8_PANTR,ENSPTRP00000031566,PANTR,1.0,,,,,,,,,,,1,,,
F7HFA4,F7HFA4_MACMU,ENSMMUP00000024092,MACMU,1.0,,,,,,,,,,,1,,,
F7FKU0,F7FKU0_MONDO,ENSMODP00000018105,MONDO,1.0,,,,,,,,,,,1,,,
F7F654,F7F654_MACMU,ENSMMUP00000009205,MACMU,1.0,,,,,,,,,,,1,,,
F7BUT0,F7BUT0_MONDO,ENSMODP00000022423,MONDO,1.0,,,,,,,,,,,1,,,
F6ZX51,F6ZX51_ORNAN,ENSOANP00000027006,ORNAN,1.0,,,,,,,,,,,1,,,
F1N2S0,F1N2S0_BOVIN,ENSBTAP00000040689,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZGM0,D3ZGM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZLE5,C3ZLE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P705,B7P705_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030549,CANFA,1.0,,,,,,,,,,,1,,,
