ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TZ58,Q5TZ58_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WH91,F6WH91_ORNAN,ENSOANP00000022230,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5XFQ6,TFEC_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2T713,TFEC_PANTR,ENSPTRP00000033580,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q63302,TFEC_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2V587,H2V587_TAKRU,ENSTRUP00000044371,TAKRU,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000025311,XENTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
O14948,TFEC_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F7GRE5,F7GRE5_MACMU,ENSMMUP00000021468,MACMU,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F1ML66,F1ML66_BOVIN,ENSBTAP00000018918,BOVIN,9.0,1,1,,,1,1,1,,1,,1,1,1,
F7FDI1,F7FDI1_MONDO,ENSMODP00000019769,MONDO,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q9WTW4,TFEC_MOUSE,nan,MOUSE,8.0,1,,,,1,,1,,1,,1,1,1,1
F7FA62,F7FA62_MONDO,ENSMODP00000016515,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q6WSQ9,Q6WSQ9_DROME,nan,DROME,7.0,,1,,,,,,1,1,1,1,1,1,
A7RVM3,A7RVM3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q86MJ5,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,4.0,,,,,,,,,,1,1,1,1,
H2V1N2,H2V1N2_TAKRU,ENSTRUP00000043112,TAKRU,4.0,,,,,,,1,,,,,1,1,1
C3YPI9,C3YPI9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
B7Q781,B7Q781_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F7DV34,F7DV34_MONDO,ENSMODP00000004592,MONDO,1.0,,,,,,,,,,1,,,,
F7DUA0,F7DUA0_ORNAN,ENSOANP00000019631,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009730,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053693,BOVIN,1.0,,,,,,,,,,1,,,,
C4QGE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SA82,BH052_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FUA4,SPT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L5W7,PIF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZM7,PIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZ38,UNE10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QGN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RU12,Q7RU12_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
D3ZZE1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C201,Q6C201_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7USK4,A7USK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SDJ0,A9SDJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX1,A9SDX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5APP3,Q5APP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WI6,Q59WI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q08874,MITF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38165,RTG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2R7M9,E2R7M9_CANFA,ENSCAFP00000005050,CANFA,1.0,,,,,,,,,,,,1,,
O73871,O73871_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6RZV7,F6RZV7_XENTR,ENSXETP00000000313,XENTR,1.0,,,,,,,,,,1,,,,
F6UXW1,F6UXW1_MACMU,ENSMMUP00000002800,MACMU,1.0,,,,,,,,,,1,,,,
B7Q780,B7Q780_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2QMX3,H2QMX3_PANTR,ENSPTRP00000026065,PANTR,1.0,,,,,,,,,,1,,,,
O75030,MITF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
