ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HV2,Q66HV2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3I3,A7S3I3_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6X6F4,F6X6F4_CANFA,ENSCAFP00000015650,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9NS23,RASF1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99MK9,RASF1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R214,H2R214_PANTR,ENSPTRP00000043227,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DKE6,F7DKE6_MACMU,ENSMMUP00000009183,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000015181,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UG80,H2UG80_TAKRU,ENSTRUP00000035951,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F1MC29,F1MC29_BOVIN,ENSBTAP00000027919,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PTQ3,B7PTQ3_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q68FW0,Q68FW0_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VX16,F6VX16_XENTR,ENSXETP00000015971,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YAN5,C3YAN5_BRAFL,nan,BRAFL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6Y3Z1,F6Y3Z1_ORNAN,ENSOANP00000008715,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q22744,Q22744_CAEEL,nan,CAEEL,9.0,,1,,,,,1,1,1,1,1,1,1,1
F7B8Y3,F7B8Y3_CIOIN,ENSCINP00000003254,CIOIN,8.0,,1,,,,1,,1,,1,1,1,1,1
A9V7J7,A9V7J7_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QEX2,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
F7DQ56,F7DQ56_MONDO,ENSMODP00000018198,MONDO,4.0,,,,,,,,,,,1,1,1,1
H2UBZ1,H2UBZ1_TAKRU,ENSTRUP00000034459,TAKRU,3.0,,,,,1,,,,1,,1,,,
C4Q8L0,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7E6V4,F7E6V4_MACMU,ENSMMUP00000030574,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6E3,H2Q6E3_PANTR,ENSPTRP00000008800,PANTR,1.0,,,,,,,,,,1,,,,
D4ACL6,D4ACL6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U544,H2U544_TAKRU,ENSTRUP00000032057,TAKRU,1.0,,,,,,,,,,1,,,,
A9V1U5,A9V1U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5ZIY7,Q5ZIY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QEA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U521,F6U521_ORNAN,ENSOANP00000004953,ORNAN,1.0,,,,,,,,,,1,,,,
Q86WH2,RASF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6TD08,F6TD08_XENTR,ENSXETP00000040283,XENTR,1.0,,,,,,,,,,1,,,,
Q99P51,RASF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MK96,F1MK96_BOVIN,ENSBTAP00000020781,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000508,CANFA,1.0,,,,,,,,,,1,,,,
