ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUP1,FA46C_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWE8,H2RWE8_TAKRU,ENSTRUP00000004468,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWL0,F6ZWL0_XENTR,ENSXETP00000021819,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5ZL95,FA46C_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5XIV0,FA46C_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5VWP2,FA46C_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5SSF7,FA46C_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
G2HIG9,G2HIG9_PANTR,ENSPTRP00000001992,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7CJC7,F7CJC7_MACMU,ENSMMUP00000006517,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7AUW6,F7AUW6_MONDO,ENSMODP00000028988,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1P715,F1P715_CANFA,ENSCAFP00000014524,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7A7D7,F7A7D7_ORNAN,ENSOANP00000004853,ORNAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P91086,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YH94,C3YH94_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,,1,1,1,1
A0NDT1,A0NDT1_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A1Z743,A1Z743_DROME,nan,DROME,8.0,,,,,1,1,,1,,1,1,1,1,1
C4QPT9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PR75,B7PR75_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
A7T168,A7T168_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9VDH5,A9VDH5_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
F6UV55,F6UV55_CIOIN,ENSCINP00000026866,CIOIN,3.0,,,,,,,,1,,1,,,,1
F7G2W8,F7G2W8_ORNAN,ENSOANP00000002053,ORNAN,1.0,,,,,,,,1,,,,,,
C4QEE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55DA9,Q55DA9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
