ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZ92,F6ZZ92_MONDO,ENSMODP00000013980,MONDO,2.0,,,,,,,,,,,,1,1,
F6XU96,F6XU96_MONDO,ENSMODP00000034944,MONDO,2.0,,,,,,,,,,,,1,1,
F6XU80,F6XU80_MONDO,ENSMODP00000034946,MONDO,2.0,,,,,,,,,,,,1,1,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,2.0,,,,,,,,,,,,1,1,
F1MBK8,F1MBK8_BOVIN,ENSBTAP00000039612,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZST9,D3ZST9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P0C646,O52Z1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048006,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046188,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q1L4,F6Q1L4_MONDO,ENSMODP00000027628,MONDO,2.0,,,,,,,,,,,,1,1,
F6PYR9,F6PYR9_MONDO,ENSMODP00000027674,MONDO,2.0,,,,,,,,,,,,1,1,
F6PYS6,F6PYS6_MONDO,ENSMODP00000027673,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R5M4,H2R5M4_PANTR,ENSPTRP00000048289,PANTR,2.0,,,,,,,,,,,,1,1,
D4AD64,D4AD64_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6SJK6,F6SJK6_MACMU,ENSMMUP00000037192,MACMU,2.0,,,,,1,,,,,,1,,,
F6Q121,F6Q121_MONDO,ENSMODP00000027630,MONDO,2.0,,,,,,,,,,,,1,1,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,2.0,,,,,1,,,,,,1,,,
F6Q355,F6Q355_MONDO,ENSMODP00000027605,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q1M1,F6Q1M1_MONDO,ENSMODP00000027627,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000048912,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056429,XENTR,2.0,,,,,,,,,,,1,,1,
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,2.0,,,,,,,,,,,,1,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056428,XENTR,2.0,,,,,,,,,,,1,,1,
F7ANP3,F7ANP3_MONDO,ENSMODP00000013951,MONDO,2.0,,,,,,,,,,,,1,1,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,2.0,,,,,,,,,,,,1,1,
H2R5M2,H2R5M2_PANTR,ENSPTRP00000048287,PANTR,2.0,,,,,,,,,,,,1,1,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000020403,XENTR,2.0,,,,,1,,,,,,1,,,
F7BBI0,F7BBI0_MONDO,ENSMODP00000013911,MONDO,2.0,,,,,,,,,,,,1,1,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,2.0,,,,,,,,,,,,1,1,
F7FQL6,F7FQL6_MONDO,ENSMODP00000009021,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQW0,F7FQW0_MONDO,ENSMODP00000009008,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZFZ6,D3ZFZ6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6UIV9,F6UIV9_MONDO,ENSMODP00000014393,MONDO,2.0,,,,,,,,,,,,1,1,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,2.0,,,,,,,,,,,,1,1,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048257,BOVIN,2.0,,,,,,,,,,,,1,1,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZB67,D3ZB67_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6T593,F6T593_MONDO,ENSMODP00000014209,MONDO,2.0,,,,,,,,,,,,1,1,
F7G3S0,F7G3S0_MONDO,ENSMODP00000014651,MONDO,2.0,,,,,,,,,,,,1,1,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SPP7,F6SPP7_MONDO,ENSMODP00000014220,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049899,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,2.0,,,,,,,,,,,,1,1,
Q8NH33,Q8NH33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH40,OR6S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGL3,OR5DE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGY1,O10Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGS1,OR1J4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGP3,OR5M9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR6,OR1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,1.0,,,,,,,,,,,1,,,
Q8NH61,O51F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH63,O51H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG01,Q8VG01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX8,Q8VFX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX7,Q8VFX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX6,Q8VFX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFM9,OLF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFL5,O1030_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFD8,Q8VFD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD3,OL484_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF72,Q8VF72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF28,Q8VF28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF27,Q8VF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEW6,OL510_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VEU7,Q8VEU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VET2,Q8VET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VBV9,O51E2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TCB6,O51E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NHC7,O14CZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH76,O56B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH67,O52I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH64,O51A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VEW2,OL498_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N3L6,L7N3L6_XENTR,ENSXETP00000037460,XENTR,1.0,,,,,,,,,,,,,1,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
L7N462,L7N462_MOUSE,ENSMUSP00000100473,MOUSE,1.0,,,,,,,,,,,,,1,
M0QVY8,M0QVY8_BOVIN,ENSBTAP00000003469,BOVIN,1.0,,,,,,,,,,,1,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O60412,OR7C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C629,O10J4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N2X6,L7N2X6_XENTR,ENSXETP00000014490,XENTR,1.0,,,,,,,,,,,,,1,
P30954,O10J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34985,OL143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47881,OR3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VBH3,Q0VBH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5MD65,Q5MD65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N350,L7N350_XENTR,ENSXETP00000020449,XENTR,1.0,,,,,,,,,,,1,,,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGI6,OR4DA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7T9,H2R7T9_PANTR,ENSPTRP00000050810,PANTR,1.0,,,,,,,,,,,1,,,
H2RB31,H2RB31_PANTR,ENSPTRP00000054937,PANTR,1.0,,,,,,,,,,,1,,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2P1,H9H2P1_MACMU,ENSMMUP00000000696,MACMU,1.0,,,,,,,,,,,1,,,
L7N1Z5,L7N1Z5_MOUSE,ENSMUSP00000075824,MOUSE,1.0,,,,,,,,,,1,,,,
H9H476,H9H476_MACMU,ENSMMUP00000027591,MACMU,1.0,,,,,,,,,,,1,,,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,1.0,,,,,,,,,,,1,,,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,1.0,,,,,,,,,,1,,,,
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,1.0,,,,,,,,,,,,1,,
K9J7Y7,K9J7Y7_XENTR,ENSXETP00000018308,XENTR,1.0,,,,,,,,,,,,,1,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
K9J8C6,K9J8C6_XENTR,ENSXETP00000045531,XENTR,1.0,,,,,,,,,,,,,1,
L7N0K6,L7N0K6_CANFA,ENSCAFP00000032725,CANFA,1.0,,,,,,,,,,,1,,,
Q5SZZ5,Q5SZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60890,OLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62944,Q62944_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TS23,Q7TS23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ1,Q7TRQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRR7,Q7TRR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRU0,Q7TRU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRU3,Q7TRU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRW8,Q7TRW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG07,OL494_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63594,Q63594_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8N127,O5AS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGB5,Q8NGB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGC4,O10G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGF3,O51D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGF6,O10W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRN7,Q7TRN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6MFW6,Q6MFW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6W049,OL688_MOUSE,ENSMUSP00000095758,MOUSE,1.0,,,,,,,,,,,1,,,
Q6W077,Q6W077_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TQQ3,Q7TQQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQU5,Q7TQU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQU7,Q7TQU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TR81,Q7TR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRF6,Q7TRF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRF8,Q7TRF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRH8,Q7TRH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG05,OL483_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VG08,OL497_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035606,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035662,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035700,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004036,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034752,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051909,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011513,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000038028,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071223,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000349693,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000424840,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002547,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035387,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035245,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035012,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034661,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052465,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052674,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052794,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053039,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009527,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011431,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018586,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028518,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028527,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031003,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033227,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033292,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033969,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034257,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005804,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006274,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006290,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055293,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055975,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055982,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056033,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045858,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006326,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044808,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047593,PANTR,1.0,,,,,,,,,,,1,,,
