ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A1H2,F7A1H2_MONDO,ENSMODP00000001792,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P97457,MLRS_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O93409,O93409_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P02609,MLRS_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P04466,MLRS_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QAX2,H2QAX2_PANTR,ENSPTRP00000013669,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q96A32,MLRS_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7BE76,F7BE76_ORNAN,ENSOANP00000008486,ORNAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q0P571,MLRS_BOVIN,ENSBTAP00000028269,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1PGU1,F1PGU1_CANFA,ENSCAFP00000024333,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6P7M8,Q6P7M8_XENTR,ENSXETP00000009722,XENTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7EI96,F7EI96_MACMU,ENSMMUP00000028766,MACMU,8.0,,,1,,1,,,,1,1,1,1,1,1
H2T8N0,H2T8N0_TAKRU,ENSTRUP00000021020,TAKRU,5.0,,,,,1,,1,,1,1,1,,,
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
Q4P615,Q4P615_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
P19626,MLR2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P19625,MLR1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
H2SHJ9,H2SHJ9_TAKRU,ENSTRUP00000011881,TAKRU,3.0,,,1,,,,,,1,1,,,,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q9UUG5,MLR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F6VT59,F6VT59_CIOIN,ENSCINP00000024326,CIOIN,3.0,,,,,,,,1,,,1,,1,
C4Q2A0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4A006,C4A006_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4A005,C4A005_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q59QT1,Q59QT1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
A9USR0,A9USR0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
P13833,MLR_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6W6Z9,F6W6Z9_CIOIN,ENSCINP00000014813,CIOIN,2.0,,,,,,,,1,,,1,,,
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A7S0P5,A7S0P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RXB6,Q7RXB6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PLE9,B7PLE9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z3X3,C3Z3X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QE44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
