ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96L03,SPT17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EQ23,F7EQ23_MACMU,ENSMMUP00000009456,MACMU,2.0,,,,,,,,,,,,1,1,
F6UB33,F6UB33_MONDO,ENSMODP00000005234,MONDO,2.0,,,,,,,,,,,,1,1,
F6YN20,F6YN20_CIOIN,ENSCINP00000016567,CIOIN,2.0,,,,,,,,,,,,1,1,
E2R6V5,E2R6V5_CANFA,ENSCAFP00000015890,CANFA,2.0,,,,,,,,,,,,1,1,
E1C170,E1C170_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9D552,SPT17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SGZ0,A7SGZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C6S3E9,C6S3E9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C3XRA7,C3XRA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B6VAM9,B6VAM9_DANRE,ENSDARP00000071067,DANRE,2.0,,,,,,,,,,,,1,1,
H2Q152,H2Q152_PANTR,ENSPTRP00000003335,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053377,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QE67,F6QE67_ORNAN,ENSOANP00000013613,ORNAN,2.0,,,,,,,,,,,,1,1,
Q32KU4,IQCF5_BOVIN,ENSBTAP00000051861,BOVIN,1.0,,,,,,,,,,,,,1,
Q6P8Y2,Q6P8Y2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3SYS7,IQCF1_BOVIN,ENSBTAP00000001065,BOVIN,1.0,,,,,,,,,,,,,1,
P0C7M6,IQCF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DBN1,A2DBN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IP33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IXL9,IQCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N6M8,IQCF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RTC5,H2RTC5_TAKRU,ENSTRUP00000003392,TAKRU,1.0,,,,,,,,,,,,1,,
Q9D9K8,IQCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DAL7,IQCF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W1U2,Q9W1U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046164,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050672,BOVIN,1.0,,,,,,,,,,,,,1,
L7N0C1,L7N0C1_CANFA,ENSCAFP00000014802,CANFA,1.0,,,,,,,,,,,,,1,
F7FVG0,F7FVG0_MACMU,ENSMMUP00000005822,MACMU,1.0,,,,,,,,,,,,,1,
H2QZX6,H2QZX6_PANTR,ENSPTRP00000039747,PANTR,1.0,,,,,,,,,,,,,1,
H2QMQ2,H2QMQ2_PANTR,ENSPTRP00000025856,PANTR,1.0,,,,,,,,,,,,,1,
A7T815,A7T815_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MTL0,IQCF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8MYZ5,IQCF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZE78,D3ZE78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLI2,D3ZLI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLI4,D3ZLI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZR58,D3ZR58_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RBC8,E2RBC8_CANFA,ENSCAFP00000014806,CANFA,1.0,,,,,,,,,,,,,1,
F1M574,F1M574_RAT,ENSRNOP00000054142,RAT,1.0,,,,,,,,,,,,1,,
F1PBZ8,F1PBZ8_CANFA,ENSCAFP00000014809,CANFA,1.0,,,,,,,,,,,,,1,
F1PC03,F1PC03_CANFA,ENSCAFP00000014800,CANFA,1.0,,,,,,,,,,,,,1,
F1PWI9,F1PWI9_CANFA,ENSCAFP00000034124,CANFA,1.0,,,,,,,,,,,,,1,
F7DFJ6,F7DFJ6_MONDO,ENSMODP00000014706,MONDO,1.0,,,,,,,,,,,,,1,
G3UWF2,G3UWF2_MOUSE,ENSMUSP00000131823,MOUSE,1.0,,,,,,,,,,,,,1,
H2QMQ1,H2QMQ1_PANTR,ENSPTRP00000025855,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058316,PANTR,1.0,,,,,,,,,,,,,1,
