ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O73879,O73879_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
C4Q5Z3,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
O61460,VAB1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000002492,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000025215,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
F1PYW2,F1PYW2_CANFA,ENSCAFP00000023565,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7EIX4,F7EIX4_MACMU,ENSMMUP00000016238,MACMU,4.0,,,,,,,,,,,1,1,1,1
E1BER5,E1BER5_BOVIN,ENSBTAP00000013238,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6QKP3,F6QKP3_XENTR,ENSXETP00000016595,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6XVY7,F6XVY7_MONDO,ENSMODP00000026482,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSOANP00000017367,ORNAN,4.0,,,,,,,,,,,1,1,1,1
H2QJH8,H2QJH8_PANTR,ENSPTRP00000022158,PANTR,4.0,,,,,,,,,,,1,1,1,1
